          16
   7.2656249999999991        1.7537133493347696E-004
   7.0312499999999991        1.7462672835185809E-004
   6.7968749999999991        1.7538516496229937E-004
   6.5624999999999991        1.7461486092431919E-004
   6.3281249999999991        1.7542268978982883E-004
   6.0937499999999991        1.7461318399050759E-004
   5.8593749999999991        1.7553376620565561E-004
   5.6249999999999991        1.7472625632143396E-004
   5.3906249999999991        1.7598877119633671E-004
   5.1562499999999991        1.7559400038489204E-004
   4.9218749999999991        1.7843749669871592E-004
   4.6874999999999991        1.8142745332179848E-004
   4.4531249999999991        1.9406945857600112E-004
   4.2187499999999991        2.2225121814144197E-004
   3.9843749999999991        3.0516376902387497E-004
   3.7499999999999991        5.2501212341211087E-004
   3.5156249999999991        1.1359139417659553E-003
   3.2812499999999991        2.7532857401718182E-003
   3.0468749999999991        6.8019121610314402E-003
   2.8124999999999991        1.5709117585323059E-002
   2.5781249999999991        3.1710053292042531E-002
   2.3437499999999991        5.2206126892238545E-002
   2.1093749999999991        6.5487494422142356E-002
   1.8749999999999991        5.7222224163837467E-002
   1.6406249999999991        3.0445740928131380E-002
   1.4062499999999991        9.1246907839999010E-003
   1.1718749999999991        1.8422885040241259E-003
  0.93749999999999911        3.2807861787628891E-004
  0.70312499999999911        6.8555690706616437E-005
  0.46874999999999911        3.1775827041907486E-005
  0.23437499999999911        2.5564133384698870E-005
  -8.8817841970012523E-016   2.3491377157205040E-005
 -0.23437500000000089        2.5564147391243190E-005
 -0.46875000000000089        3.1775655470581607E-005
 -0.70312500000000089        6.8555192745036345E-005
 -0.93750000000000089        3.2807411121981898E-004
  -1.1718750000000009        1.8422648459307071E-003
  -1.4062500000000009        9.1245878537406250E-003
  -1.6406250000000009        3.0445513010871447E-002
  -1.8750000000000009        5.7222060113744463E-002
  -2.1093750000000009        6.5487521787953112E-002
  -2.3437500000000009        5.2206274023213352E-002
  -2.5781250000000009        3.1710200201788469E-002
  -2.8125000000000009        1.5709210555016527E-002
  -3.0468750000000009        6.8019576411441863E-003
  -3.2812500000000009        2.7533046962082718E-003
  -3.5156250000000009        1.1359212228697526E-003
  -3.7500000000000009        5.2501477290683334E-004
  -3.9843750000000009        3.0516475246685024E-004
  -4.2187500000000009        2.2225156167549843E-004
  -4.4531250000000009        1.9406960000743469E-004
  -4.6875000000000009        1.8142749545199243E-004
  -4.9218750000000009        1.7843752266966009E-004
  -5.1562500000000009        1.7559400254369903E-004
  -5.3906250000000009        1.7598877893448727E-004
  -5.6250000000000009        1.7472625375788753E-004
  -5.8593750000000009        1.7553376994158969E-004
  -6.0937500000000009        1.7461318161350920E-004
  -6.3281250000000009        1.7542269198013178E-004
  -6.5625000000000009        1.7461485934774966E-004
  -6.7968750000000009        1.7538516616631052E-004
  -7.0312500000000009        1.7462672758350545E-004
  -7.2656250000000009        1.7537133532071711E-004
  -7.5000000000000009        1.7463145206144092E-004
