          34
   7.2656249999999991        3.7229453999968376E-004
   7.0312499999999991        3.7145645935332143E-004
   6.7968749999999991        3.7231186821301988E-004
   6.5624999999999991        3.7145207727638498E-004
   6.3281249999999991        3.7236764047533360E-004
   6.0937499999999991        3.7149161025276667E-004
   5.8593749999999991        3.7257554954662754E-004
   5.6249999999999991        3.7183332569701722E-004
   5.3906249999999991        3.7357915262955566E-004
   5.1562499999999991        3.7405092933166914E-004
   4.9218749999999991        3.7941053307514723E-004
   4.6874999999999991        3.8858926830216732E-004
   4.4531249999999991        4.1788377470391367E-004
   4.2187499999999991        4.9058710026655006E-004
   3.9843749999999991        6.9476158509060282E-004
   3.7499999999999991        1.2433184793861011E-003
   3.5156249999999991        2.7220228016130829E-003
   3.2812499999999991        6.4871246702668190E-003
   3.0468749999999991        1.5236238208607592E-002
   2.8124999999999991        3.2457778170719070E-002
   2.5781249999999991        5.8446016034621934E-002
   2.3437499999999991        8.3036149124711731E-002
   2.1093749999999991        8.7240801671515975E-002
   1.8749999999999991        6.2669370035172339E-002
   1.6406249999999991        2.7133785450231949E-002
   1.4062499999999991        6.5858079846038368E-003
   1.1718749999999991        1.0844439008225156E-003
  0.93749999999999911        1.5205994747602905E-004
  0.70312499999999911        2.4248209314178917E-005
  0.46874999999999911        2.3978052099916053E-006
  0.23437499999999911        1.0284571337926838E-007
  -8.8817841970012523E-016  -5.0541183401097421E-006
 -0.23437500000000089        1.0284474276964678E-007
 -0.46875000000000089        2.3976887253364927E-006
 -0.70312500000000089        2.4248017783898908E-005
 -0.93750000000000089        1.5205743619213310E-004
  -1.1718750000000009        1.0844284330665905E-003
  -1.4062500000000009        6.5857227890324561E-003
  -1.6406250000000009        2.7133540263504084E-002
  -1.8750000000000009        6.2669095704048772E-002
  -2.1093750000000009        8.7240714027026128E-002
  -2.3437500000000009        8.3036280213373712E-002
  -2.5781250000000009        5.8446228469276551E-002
  -2.8125000000000009        3.2457946231315656E-002
  -3.0468750000000009        1.5236332415574151E-002
  -3.2812500000000009        6.4871676654784573E-003
  -3.5156250000000009        2.7220401728803830E-003
  -3.7500000000000009        1.2433250464438420E-003
  -3.9843750000000009        6.9476400538618114E-004
  -4.2187500000000009        4.9058798401692264E-004
  -4.4531250000000009        4.1788410521113222E-004
  -4.6875000000000009        3.8858938995254058E-004
  -4.9218750000000009        3.7941058237796470E-004
  -5.1562500000000009        3.7405094654737229E-004
  -5.3906250000000009        3.7357916145045801E-004
  -5.6250000000000009        3.7183332770716275E-004
  -5.8593750000000009        3.7257555176398643E-004
  -6.0937500000000009        3.7149161004752459E-004
  -6.3281250000000009        3.7236764132597504E-004
  -6.5625000000000009        3.7145207690055638E-004
  -6.7968750000000009        3.7231186860958883E-004
  -7.0312500000000009        3.7145645914107590E-004
  -7.2656250000000009        3.7229454012161953E-004
  -7.5000000000000009        3.7146008662488798E-004
