          34
   7.2656249999999991        3.7229825503132767E-004
   7.0312499999999991        3.7145238681516343E-004
   6.7968749999999991        3.7231496290746958E-004
   6.5624999999999991        3.7144738547914102E-004
   6.3281249999999991        3.7236800256788268E-004
   6.0937499999999991        3.7148230280955414E-004
   5.8593749999999991        3.7256226059853673E-004
   5.6249999999999991        3.7179387938757560E-004
   5.3906249999999991        3.7348515021749291E-004
   5.1562499999999991        3.7380964710304575E-004
   4.9218749999999991        3.7877629649998038E-004
   4.6874999999999991        3.8691254483839228E-004
   4.4531249999999991        4.1333833535274435E-004
   4.2187499999999991        4.7826260096311090E-004
   3.9843749999999991        6.6133962221849563E-004
   3.7499999999999991        1.1549019032764713E-003
   3.5156249999999991        2.4983447866032522E-003
   3.2812499999999991        5.9590926799370815E-003
   3.0468749999999991        1.4082907089396388E-002
   2.8124999999999991        3.0109065785298164E-002
   2.5781249999999991        5.3977270377622746E-002
   2.3437499999999991        7.5500640092129076E-002
   2.1093749999999991        7.7140423428218613E-002
   1.8749999999999991        5.3252711147802827E-002
   1.6406249999999991        2.1886961844054958E-002
   1.4062499999999991        4.9510480304662064E-003
   1.1718749999999991        7.2788515725423432E-004
  0.93749999999999911        8.5627100736896687E-005
  0.70312499999999911        1.3910779618232582E-005
  0.46874999999999911       -2.5474166622929798E-007
  0.23437499999999911       -5.0347053785708721E-007
  -8.8817841970012523E-016  -5.3699031282804064E-006
 -0.23437500000000089       -5.0347120782636193E-007
 -0.46875000000000089       -2.5482118637255295E-007
 -0.70312500000000089        1.3910701624060147E-005
 -0.93750000000000089        8.5625520162244258E-005
  -1.1718750000000009        7.2787401236639078E-004
  -1.4062500000000009        4.9509804551025891E-003
  -1.6406250000000009        2.1886754749276878E-002
  -1.8750000000000009        5.3252460042611187E-002
  -2.1093750000000009        7.7140326490265643E-002
  -2.3437500000000009        7.5500747498066123E-002
  -2.5781250000000009        5.3977462949737876E-002
  -2.8125000000000009        3.0109221963890390E-002
  -3.0468750000000009        1.4082994857771609E-002
  -3.2812500000000009        5.9591324281290060E-003
  -3.5156250000000009        2.4983606406571335E-003
  -3.7500000000000009        1.1549078394822655E-003
  -3.9843750000000009        6.6134178929501755E-004
  -4.2187500000000009        4.7826339531267288E-004
  -4.4531250000000009        4.1333862884015358E-004
  -4.6875000000000009        3.8691265641366165E-004
  -4.9218750000000009        3.7877633919471268E-004
  -5.1562500000000009        3.7380966425267452E-004
  -5.3906250000000009        3.7348515699748127E-004
  -5.6250000000000009        3.7179388228918782E-004
  -5.8593750000000009        3.7256226176735102E-004
  -6.0937500000000009        3.7148230333465797E-004
  -6.3281250000000009        3.7236800278468062E-004
  -6.5625000000000009        3.7144738557319681E-004
  -6.7968750000000009        3.7231496295256583E-004
  -7.0312500000000009        3.7145238682990365E-004
  -7.2656250000000009        3.7229825504007843E-004
  -7.5000000000000009        3.7145605919946428E-004
