           9
   7.2656249999999991        9.8137880075092716E-005
   7.0312499999999991        9.8739685448919403E-005
   6.7968749999999991        9.8136156300143167E-005
   6.5624999999999991        9.8747529503648388E-005
   6.3281249999999991        9.8137738009507455E-005
   6.0937499999999991        9.8771963968468952E-005
   5.8593749999999991        9.8169936916990552E-005
   5.6249999999999991        9.8874498332872474E-005
   5.3906249999999991        9.8386297360493423E-005
   5.1562499999999991        9.9425663868569618E-005
   4.9218749999999991        9.9736317037316452E-005
   4.6874999999999991        1.0285910867535739E-004
   4.4531249999999991        1.0868242953948622E-004
   4.2187499999999991        1.2649675890964861E-004
   3.9843749999999991        1.7259381723704775E-004
   3.7499999999999991        3.0076055646654029E-004
   3.5156249999999991        6.5222141025013023E-004
   3.2812499999999991        1.6103528815055060E-003
   3.0468749999999991        4.1344492948076723E-003
   2.8124999999999991        1.0289914390776731E-002
   2.5781249999999991        2.3411093275388605E-002
   2.3437499999999991        4.5757783966537992E-002
   2.1093749999999991        7.1909817076661414E-002
   1.8749999999999991        8.2226048590956391E-002
   1.6406249999999991        5.8556478881763144E-002
   1.4062499999999991        2.4197276656919637E-002
   1.1718749999999991        8.2111234037857972E-003
  0.93749999999999911        4.1887745462270681E-003
  0.70312499999999911        3.8839157946704405E-003
  0.46874999999999911        4.6528200860149298E-003
  0.23437499999999911        5.4198570662736499E-003
  -8.8817841970012523E-016   5.7498070048484342E-003
 -0.23437500000000089        5.4198615375045016E-003
 -0.46875000000000089        4.6528262207374306E-003
 -0.70312500000000089        3.8839193833731266E-003
 -0.93750000000000089        4.1887631004264960E-003
  -1.1718750000000009        8.2110624348226708E-003
  -1.4062500000000009        2.4197076529965656E-002
  -1.6406250000000009        5.8556174008082544E-002
  -1.8750000000000009        8.2225988257482133E-002
  -2.1093750000000009        7.1909984069524022E-002
  -2.3437500000000009        4.5757981531907896E-002
  -2.5781250000000009        2.3411227643642105E-002
  -2.8125000000000009        1.0289982592085165E-002
  -3.0468750000000009        4.1344787688148525E-003
  -3.2812500000000009        1.6103641949051083E-003
  -3.5156250000000009        6.5222570423920535E-004
  -3.7500000000000009        3.0076203428222749E-004
  -3.9843750000000009        1.7259442000267054E-004
  -4.2187500000000009        1.2649692723980697E-004
  -4.4531250000000009        1.0868253528602593E-004
  -4.6875000000000009        1.0285911322832042E-004
  -4.9218750000000009        9.9736348326343621E-005
  -5.1562500000000009        9.9425651588965459E-005
  -5.3906250000000009        9.8386313029890992E-005
  -5.6250000000000009        9.8874487566131473E-005
  -5.8593750000000009        9.8169946709944882E-005
  -6.0937500000000009        9.8771956379625024E-005
  -6.3281250000000009        9.8137744232667476E-005
  -6.5625000000000009        9.8747524762253367E-005
  -6.7968750000000009        9.8136159791832500E-005
  -7.0312500000000009        9.8739683176158092E-005
  -7.2656250000000009        9.8137881202852901E-005
  -7.5000000000000009        9.8737608508868023E-005
