          10
   7.2656249999999991        1.0936682857851474E-004
   7.0312499999999991        1.0938359021073722E-004
   6.7968749999999991        1.0937141163853789E-004
   6.5624999999999991        1.0938249227042946E-004
   6.3281249999999991        1.0938671678703756E-004
   6.0937499999999991        1.0939266126038685E-004
   5.8593749999999991        1.0944451175979476E-004
   5.6249999999999991        1.0948214769230861E-004
   5.3906249999999991        1.0971950068894641E-004
   5.1562499999999991        1.1006702812510689E-004
   4.9218749999999991        1.1128541817405116E-004
   4.6874999999999991        1.1389296734759950E-004
   4.4531249999999991        1.2144650541142468E-004
   4.2187499999999991        1.4054833732397517E-004
   3.9843749999999991        1.9384113017792564E-004
   3.7499999999999991        3.3790999670710710E-004
   3.5156249999999991        7.3735879297360434E-004
   3.2812499999999991        1.8161052265118494E-003
   3.0468749999999991        4.6199804254833093E-003
   2.8124999999999991        1.1237317632096009E-002
   2.5781249999999991        2.4554738327776850E-002
   2.3437499999999991        4.5191451914323458E-002
   2.1093749999999991        6.5822277743293633E-002
   1.8749999999999991        6.9343884239181725E-002
   1.6406249999999991        4.5467590640940019E-002
   1.4062499999999991        1.6951441230752290E-002
   1.1718749999999991        4.6389142800168440E-003
  0.93749999999999911        1.5697031601177298E-003
  0.70312499999999911        1.0426525023331768E-003
  0.46874999999999911        1.1529451085911168E-003
  0.23437499999999911        1.3241683125121298E-003
  -8.8817841970012523E-016   1.4074979217532947E-003
 -0.23437500000000089        1.3241694291098250E-003
 -0.46875000000000089        1.1529462974665197E-003
 -0.70312500000000089        1.0426522190658265E-003
 -0.93750000000000089        1.5696934354019862E-003
  -1.1718750000000009        4.6388688066769787E-003
  -1.4062500000000009        1.6951282718794543E-002
  -1.6406250000000009        4.5467324240493448E-002
  -1.8750000000000009        6.9343790806446898E-002
  -2.1093750000000009        6.5822389807769346E-002
  -2.3437500000000009        4.5191623235885235E-002
  -2.5781250000000009        2.4554869669262354E-002
  -2.8125000000000009        1.1237389559522967E-002
  -3.0468750000000009        4.6200127475476650E-003
  -3.2812500000000009        1.8161179751356961E-003
  -3.5156250000000009        7.3736361472020290E-004
  -3.7500000000000009        3.3791170162797754E-004
  -3.9843750000000009        1.9384178958771343E-004
  -4.2187500000000009        1.4054854632976628E-004
  -4.4531250000000009        1.2144660985564331E-004
  -4.6875000000000009        1.1389298479550315E-004
  -4.9218750000000009        1.1128544335060471E-004
  -5.1562500000000009        1.1006702265760092E-004
  -5.3906250000000009        1.0971951141121702E-004
  -5.6250000000000009        1.0948214130074113E-004
  -5.8593750000000009        1.0944451807176362E-004
  -6.0937500000000009        1.0939265655101298E-004
  -6.3281250000000009        1.0938672073435243E-004
  -6.5625000000000009        1.0938248929506335E-004
  -6.7968750000000009        1.0937141384493478E-004
  -7.0312500000000009        1.0938358877985720E-004
  -7.2656250000000009        1.0936682929064260E-004
  -7.5000000000000009        1.0938448461066897E-004
