          23
   7.2656249999999991        2.5207563106278052E-004
   7.0312499999999991        2.5104728822079202E-004
   6.7968749999999991        2.5209430583184120E-004
   6.5624999999999991        2.5103272031076610E-004
   6.3281249999999991        2.5214610930638764E-004
   6.0937499999999991        2.5103636856801964E-004
   5.8593749999999991        2.5230542672691100E-004
   5.6249999999999991        2.5121802252452185E-004
   5.3906249999999991        2.5298179550636856E-004
   5.1562499999999991        2.5255820836750148E-004
   4.9218749999999991        2.5670231135493466E-004
   4.6874999999999991        2.6154616490012321E-004
   4.4531249999999991        2.8073941729337462E-004
   4.2187499999999991        3.2467569725551273E-004
   3.9843749999999991        4.5261361226075797E-004
   3.7499999999999991        7.9340934817698195E-004
   3.5156249999999991        1.7333752813394568E-003
   3.2812499999999991        4.1940711214095167E-003
   3.0468749999999991        1.0207208591663072E-002
   2.8124999999999991        2.2939259237752387E-002
   2.5781249999999991        4.4477719894618684E-002
   2.3437499999999991        6.9531600813467168E-002
   2.1093749999999991        8.1900160539708194E-002
   1.8749999999999991        6.5944321980698564E-002
   1.6406249999999991        3.1252865786060860E-002
   1.4062499999999991        8.1659194273475399E-003
   1.1718749999999991        1.4459345251721955E-003
  0.93749999999999911        2.1980472900080071E-004
  0.70312499999999911        3.8416468687539963E-005
  0.46874999999999911        6.4928796009686082E-006
  0.23437499999999911        2.9788219482772908E-006
  -8.8817841970012523E-016  -4.0071401513169138E-006
 -0.23437500000000089        2.9788233839349101E-006
 -0.46875000000000089        6.4927090752180361E-006
 -0.70312500000000089        3.8416181412649442E-005
 -0.93750000000000089        2.1980125856063356E-004
  -1.1718750000000009        1.4459147257606013E-003
  -1.4062500000000009        8.1658182625067906E-003
  -1.6406250000000009        3.1252600509533310E-002
  -1.8750000000000009        6.5944084415170995E-002
  -2.1093750000000009        8.1900151456541573E-002
  -2.3437500000000009        6.9531766607500170E-002
  -2.5781250000000009        4.4477910025564046E-002
  -2.8125000000000009        2.2939389045207242E-002
  -3.0468750000000009        1.0207275141027268E-002
  -3.2812500000000009        4.1940997422884275E-003
  -3.5156250000000009        1.7333864271484565E-003
  -3.7500000000000009        7.9341345983939061E-004
  -3.9843750000000009        4.5261512189841483E-004
  -4.2187500000000009        3.2467623952980032E-004
  -4.4531250000000009        2.8073962694329080E-004
  -4.6875000000000009        2.6154623682303490E-004
  -4.9218750000000009        2.5670234537302790E-004
  -5.1562500000000009        2.5255821645177334E-004
  -5.3906250000000009        2.5298180333845999E-004
  -5.6250000000000009        2.5121802188353800E-004
  -5.8593750000000009        2.5230542971736719E-004
  -6.0937500000000009        2.5103636713701897E-004
  -6.3281250000000009        2.5214611089101379E-004
  -6.5625000000000009        2.5103271926112038E-004
  -6.7968750000000009        2.5209430667814204E-004
  -7.0312500000000009        2.5104728769626949E-004
  -7.2656250000000009        2.5207563133327314E-004
  -7.5000000000000009        2.5105335674320133E-004
