          48
   7.2656249999999991        5.2522276572231508E-004
   7.0312499999999991        5.2478298485992463E-004
   6.7968749999999991        5.2523695423825774E-004
   6.5624999999999991        5.2479405498185661E-004
   6.3281249999999991        5.2529506984674899E-004
   6.0937499999999991        5.2488427325504466E-004
   5.8593749999999991        5.2556209215002636E-004
   5.6249999999999991        5.2544132333463465E-004
   5.3906249999999991        5.2698841491408501E-004
   5.1562499999999991        5.2881908543642099E-004
   4.9218749999999991        5.3558688106484869E-004
   4.6874999999999991        5.5068116942735964E-004
   4.4531249999999991        5.9311689625891624E-004
   4.2187499999999991        7.0425026977323306E-004
   3.9843749999999991        1.0101989769115448E-003
   3.7499999999999991        1.8395140889534433E-003
   3.5156249999999991        4.0473520517374725E-003
   3.2812499999999991        9.5419999829821928E-003
   3.0468749999999991        2.1649129516270932E-002
   2.8124999999999991        4.3340038232185872E-002
   2.5781249999999991        7.0981592515012917E-002
   2.3437499999999991        8.8593655353469011E-002
   2.1093749999999991        7.9035735686454403E-002
   1.8749999999999991        4.7021225253943692E-002
   1.6406249999999991        1.6712405887717195E-002
   1.4062499999999991        3.3295991557901997E-003
   1.1718749999999991        4.5002158469513220E-004
  0.93749999999999911        5.0653357762634138E-005
  0.70312499999999911        8.9002487673038497E-006
  0.46874999999999911       -1.1401267515899284E-006
  0.23437499999999911       -6.3590763504981272E-007
  -8.8817841970012523E-016  -3.9196638789481081E-006
 -0.23437500000000089       -6.3590961439400654E-007
 -0.46875000000000089       -1.1401701119357933E-006
 -0.70312500000000089        8.9001862519031041E-006
 -0.93750000000000089        5.0652427374556902E-005
  -1.1718750000000009        4.5001451879677289E-004
  -1.4062500000000009        3.3295509323303650E-003
  -1.6406250000000009        1.6712230994575222E-002
  -1.8750000000000009        4.7020950746356066E-002
  -2.1093750000000009        7.9035550861521281E-002
  -2.3437500000000009        8.8593697335453969E-002
  -2.5781250000000009        7.0981790744088183E-002
  -2.8125000000000009        4.3340237228479545E-002
  -3.0468750000000009        2.1649255619301894E-002
  -3.2812500000000009        9.5420616481396246E-003
  -3.5156250000000009        4.0473778249645511E-003
  -3.7500000000000009        1.8395239821053875E-003
  -3.9843750000000009        1.0102026201039853E-003
  -4.2187500000000009        7.0425160837158513E-004
  -4.4531250000000009        5.9311738668422977E-004
  -4.6875000000000009        5.5068135673921501E-004
  -4.9218750000000009        5.3558695047368793E-004
  -5.1562500000000009        5.2881911465594037E-004
  -5.3906250000000009        5.2698842504141921E-004
  -5.6250000000000009        5.2544132880763073E-004
  -5.8593750000000009        5.2556209336953642E-004
  -6.0937500000000009        5.2488427463926151E-004
  -6.3281250000000009        5.2529506975055283E-004
  -6.5625000000000009        5.2479405547553625E-004
  -6.7968750000000009        5.2523695405594470E-004
  -7.0312500000000009        5.2478298504977569E-004
  -7.2656250000000009        5.2522276565328849E-004
  -7.5000000000000009        5.2478272675600011E-004
