           3
   7.2656249999999991        3.2164264553530645E-005
   7.0312499999999991        3.3466760594631339E-005
   6.7968749999999991        3.2149504197844933E-005
   6.5624999999999991        3.3490913016304209E-005
   6.3281249999999991        3.2119860536033336E-005
   6.0937499999999991        3.3537203682336182E-005
   5.8593749999999991        3.2079630818856145E-005
   5.6249999999999991        3.3628070255447256E-005
   5.3906249999999991        3.2065801587524004E-005
   5.1562499999999991        3.3876137185070628E-005
   4.9218749999999991        3.2330963830838827E-005
   4.6874999999999991        3.4967878901132976E-005
   4.4531249999999991        3.4624239136765931E-005
   4.2187499999999991        4.1648452992765753E-005
   3.9843749999999991        5.1755453136880803E-005
   3.7499999999999991        8.9298936362732791E-005
   3.5156249999999991        1.8171938786613737E-004
   3.2812499999999991        4.4972398605600336E-004
   3.0468749999999991        1.1648060681736557E-003
   2.8124999999999991        3.0456004159421729E-003
   2.5781249999999991        7.5173140239894526E-003
   2.3437499999999991        1.6689573457370755E-002
   2.1093749999999991        3.1224924686214538E-002
   1.8749999999999991        4.5058557091512269E-002
   1.6406249999999991        4.4438290995465729E-002
   1.4062499999999991        3.0217569658443650E-002
   1.1718749999999991        2.1227921115415483E-002
  0.93749999999999911        2.0249798321857165E-002
  0.70312499999999911        2.3350499811235746E-002
  0.46874999999999911        2.7769257928598516E-002
  0.23437499999999911        3.1379253040760627E-002
  -8.8817841970012523E-016   3.2780847737166927E-002
 -0.23437500000000089        3.1379272521596745E-002
 -0.46875000000000089        2.7769289008237039E-002
 -0.70312500000000089        2.3350529769694529E-002
 -0.93750000000000089        2.0249809045583371E-002
  -1.1718750000000009        2.1227886309217129E-002
  -1.4062500000000009        3.0217464717903944E-002
  -1.6406250000000009        4.4438200686772664E-002
  -1.8750000000000009        4.5058617792152492E-002
  -2.1093750000000009        3.1225046035568967E-002
  -2.3437500000000009        1.6689664707006741E-002
  -2.5781250000000009        7.5173633009556979E-003
  -2.8125000000000009        3.0456220155060006E-003
  -3.0468750000000009        1.1648146984924025E-003
  -3.2812500000000009        4.4972711201540056E-004
  -3.5156250000000009        1.8172057982109832E-004
  -3.7500000000000009        8.9299322978769299E-005
  -3.9843750000000009        5.1755627961219809E-005
  -4.2187500000000009        4.1648490204764366E-005
  -4.4531250000000009        3.4624274989329850E-005
  -4.6875000000000009        3.4967874669632952E-005
  -4.9218750000000009        3.2330976961079117E-005
  -5.1562500000000009        3.3876130156897506E-005
  -5.3906250000000009        3.2065808932771529E-005
  -5.6250000000000009        3.3628064820987293E-005
  -5.8593750000000009        3.2079635544597976E-005
  -6.0937500000000009        3.3537199955703831E-005
  -6.3281250000000009        3.2119863552357377E-005
  -6.5625000000000009        3.3490910709009236E-005
  -6.7968750000000009        3.2149505889143747E-005
  -7.0312500000000009        3.3466759492594393E-005
  -7.2656250000000009        3.2164265099314847E-005
  -7.5000000000000009        3.3459122085383042E-005
