          20
   7.2656249999999991        2.1929309808322475E-004
   7.0312499999999991        2.1820309706456454E-004
   6.7968749999999991        2.1931422188094929E-004
   6.5624999999999991        2.1818242207148519E-004
   6.3281249999999991        2.1936957945568623E-004
   6.0937499999999991        2.1816968245388707E-004
   5.8593749999999991        2.1952372775768360E-004
   5.6249999999999991        2.1829496718759250E-004
   5.3906249999999991        2.2012197401361866E-004
   5.1562499999999991        2.1936481612100877E-004
   4.9218749999999991        2.2326210865243617E-004
   4.6874999999999991        2.2671342282712222E-004
   4.4531249999999991        2.4315802245552457E-004
   4.2187499999999991        2.7842662424244405E-004
   3.9843749999999991        3.8418913337719791E-004
   3.7499999999999991        6.6195251033103995E-004
   3.5156249999999991        1.4365833149800715E-003
   3.2812499999999991        3.4877913773429781E-003
   3.0468749999999991        8.6708604480327540E-003
   2.8124999999999991        2.0272701942837233E-002
   2.5781249999999991        4.1761578654099053E-002
   2.3437499999999991        7.0717227674390037E-002
   2.1093749999999991        9.2096823475419171E-002
   1.8749999999999991        8.3826121949132179E-002
   1.6406249999999991        4.5797135036835315E-002
   1.4062499999999991        1.3878534365719295E-002
   1.1718749999999991        2.9865018636319250E-003
  0.93749999999999911        6.6454162121293173E-004
  0.70312499999999911        1.9894264337661085E-004
  0.46874999999999911        1.2615893296740913E-004
  0.23437499999999911        1.1717457235576174E-004
  -8.8817841970012523E-016   1.1822355208163363E-004
 -0.23437500000000089        1.1717463894229127E-004
 -0.46875000000000089        1.2615861737836514E-004
 -0.70312500000000089        1.9894162146838533E-004
 -0.93750000000000089        6.6453408097665826E-004
  -1.1718750000000009        2.9864666774951937E-003
  -1.4062500000000009        1.3878380780215431E-002
  -1.6406250000000009        4.5796795503728956E-002
  -1.8750000000000009        8.3825903896355844E-002
  -2.1093750000000009        9.2096891031988704E-002
  -2.3437500000000009        7.0717444408535474E-002
  -2.5781250000000009        4.1761779698949113E-002
  -2.8125000000000009        2.0272824354505229E-002
  -3.0468750000000009        8.6709190211507695E-003
  -3.2812500000000009        3.4878154611861114E-003
  -3.5156250000000009        1.4365925577206641E-003
  -3.7500000000000009        6.6195584937216796E-004
  -3.9843750000000009        3.8419039337067172E-004
  -4.2187500000000009        2.7842704928692581E-004
  -4.4531250000000009        2.4315821081312593E-004
  -4.6875000000000009        2.2671346890317076E-004
  -4.9218750000000009        2.2326214772042832E-004
  -5.1562500000000009        2.1936481372776434E-004
  -5.3906250000000009        2.2012198809481017E-004
  -5.6250000000000009        2.1829496037702425E-004
  -5.8593750000000009        2.1952373543176370E-004
  -6.0937500000000009        2.1816967704053569E-004
  -6.3281250000000009        2.1936958415168662E-004
  -6.5625000000000009        2.1818241858707435E-004
  -6.7968750000000009        2.1931422449357111E-004
  -7.0312500000000009        2.1820309537925729E-004
  -7.2656250000000009        2.1929309892592639E-004
  -7.5000000000000009        2.1821085394122089E-004
