          11
   7.2656249999999991        1.2054361805774794E-004
   7.0312499999999991        1.2007902483783894E-004
   6.7968749999999991        1.2055547507269040E-004
   6.5624999999999991        1.2006640855253556E-004
   6.3281249999999991        1.2058603415383297E-004
   6.0937499999999991        1.2005490323927668E-004
   5.8593749999999991        1.2066749798105100E-004
   5.6249999999999991        1.2010452503250106E-004
   5.3906249999999991        1.2096562562905088E-004
   5.1562499999999991        1.2058879953374195E-004
   4.9218749999999991        1.2245980342837350E-004
   4.6874999999999991        1.2395481732797552E-004
   4.4531249999999991        1.3166073304951052E-004
   4.2187499999999991        1.4748919905440455E-004
   3.9843749999999991        1.9584743928437312E-004
   3.7499999999999991        3.2139448620490193E-004
   3.5156249999999991        6.7760433349080078E-004
   3.2812499999999991        1.6460136963276533E-003
   3.0468749999999991        4.2425523595181853E-003
   2.8124999999999991        1.0622091263007630E-002
   2.5781249999999991        2.4219068236476141E-002
   2.3437499999999991        4.6657960346484409E-002
   2.1093749999999991        7.0349108180769684E-002
   1.8749999999999991        7.4559414029841745E-002
   1.6406249999999991        4.7980864345044436E-002
   1.4062499999999991        1.7767138011323597E-002
   1.1718749999999991        5.0709411507221594E-003
  0.93749999999999911        1.8613471495575427E-003
  0.70312499999999911        1.3389106339669525E-003
  0.46874999999999911        1.5289168577528171E-003
  0.23437499999999911        1.7838181438007031E-003
  -8.8817841970012523E-016   1.9002628290543842E-003
 -0.23437500000000089        1.7838197333058460E-003
 -0.46875000000000089        1.5289187000636095E-003
 -0.70312500000000089        1.3389107801816665E-003
 -0.93750000000000089        1.8613368539189188E-003
  -1.1718750000000009        5.0708942998320900E-003
  -1.4062500000000009        1.7766974072735864E-002
  -1.6406250000000009        4.7980574034810285E-002
  -1.8750000000000009        7.4559306861834582E-002
  -2.1093750000000009        7.0349240057064083E-002
  -2.3437500000000009        4.6658153071279525E-002
  -2.5781250000000009        2.4219206563793182E-002
  -2.8125000000000009        1.0622162288534713E-002
  -3.0468750000000009        4.2425827769986321E-003
  -3.2812500000000009        1.6460252545998780E-003
  -3.5156250000000009        6.7760865157813564E-004
  -3.7500000000000009        3.2139597499759387E-004
  -3.9843750000000009        1.9584803513140252E-004
  -4.2187500000000009        1.4748937259998352E-004
  -4.4531250000000009        1.3166083531893728E-004
  -4.6875000000000009        1.2395482534979698E-004
  -4.9218750000000009        1.2245983245857516E-004
  -5.1562500000000009        1.2058878940622781E-004
  -5.3906250000000009        1.2096563972935807E-004
  -5.6250000000000009        1.2010451563737729E-004
  -5.8593750000000009        1.2066750670835175E-004
  -6.0937500000000009        1.2005489652963078E-004
  -6.3281250000000009        1.2058603969265597E-004
  -6.5625000000000009        1.2006640434024763E-004
  -6.7968750000000009        1.2055547818234059E-004
  -7.0312500000000009        1.2007902281467373E-004
  -7.2656250000000009        1.2054361906269741E-004
  -7.5000000000000009        1.2008356633064668E-004
