          11
   7.2656249999999991        1.2041761295959089E-004
   7.0312499999999991        1.2020635081322651E-004
   6.7968749999999991        1.2042694069180053E-004
   6.5624999999999991        1.2019857608184645E-004
   6.3281249999999991        1.2045305954454352E-004
   6.0937499999999991        1.2019777964122079E-004
   5.8593749999999991        1.2053271928967859E-004
   5.6249999999999991        1.2027726808676688E-004
   5.3906249999999991        1.2086251784284008E-004
   5.1562499999999991        1.2089405626808474E-004
   4.9218749999999991        1.2263788097979894E-004
   4.6874999999999991        1.2508202168185203E-004
   4.4531249999999991        1.3396087107160130E-004
   4.2187499999999991        1.5451434163749983E-004
   3.9843749999999991        2.1422623515036601E-004
   3.7499999999999991        3.7282270839310348E-004
   3.5156249999999991        8.1683962311699017E-004
   3.2812499999999991        2.0181570623162112E-003
   3.0468749999999991        5.1856423250548093E-003
   2.8124999999999991        1.2817706360511400E-002
   2.5781249999999991        2.8675567320289908E-002
   2.3437499999999991        5.4144917610241892E-002
   2.1093749999999991        8.0338669223864567E-002
   1.8749999999999991        8.4654005139844959E-002
   1.6406249999999991        5.4658366140814471E-002
   1.4062499999999991        2.0277756031489663E-002
   1.1718749999999991        5.9464395731271243E-003
  0.93749999999999911        2.5024858043232881E-003
  0.70312499999999911        2.0723147872005248E-003
  0.46874999999999911        2.4430875612773532E-003
  0.23437499999999911        2.8518836050235169E-003
  -8.8817841970012523E-016   3.0331877444356899E-003
 -0.23437500000000089        2.8518860661049844E-003
 -0.46875000000000089        2.4430906967315325E-003
 -0.70312500000000089        2.0723160844319985E-003
 -0.93750000000000089        2.5024754557156840E-003
  -1.1718750000000009        5.9463876212249005E-003
  -1.4062500000000009        2.0277569343882848E-002
  -1.6406250000000009        5.4658036276591257E-002
  -1.8750000000000009        8.4653882195455527E-002
  -2.1093750000000009        8.0338811806897545E-002
  -2.3437500000000009        5.4145132642694875E-002
  -2.5781250000000009        2.8675726427632817E-002
  -2.8125000000000009        1.2817790341606643E-002
  -3.0468750000000009        5.1856791388917960E-003
  -3.2812500000000009        2.0181713027487991E-003
  -3.5156250000000009        8.1684500080887908E-004
  -3.7500000000000009        3.7282457776403790E-004
  -3.9843750000000009        2.1422697977258501E-004
  -4.2187500000000009        1.5451456110427027E-004
  -4.4531250000000009        1.3396099653116756E-004
  -4.6875000000000009        1.2508203294461784E-004
  -4.9218750000000009        1.2263791557236333E-004
  -5.1562500000000009        1.2089404463429075E-004
  -5.3906250000000009        1.2086253437042028E-004
  -5.6250000000000009        1.2027725714413921E-004
  -5.8593750000000009        1.2053272947100859E-004
  -6.0937500000000009        1.2019777182342004E-004
  -6.3281250000000009        1.2045306599706471E-004
  -6.5625000000000009        1.2019857117671284E-004
  -6.7968750000000009        1.2042694431213874E-004
  -7.0312500000000009        1.2020634845820949E-004
  -7.2656250000000009        1.2041761412923736E-004
  -7.5000000000000009        1.2020942394403415E-004
