   7.2656249999999991        8.5910426726261576E-004   8.4388057042001209E-004
   7.0312499999999991        8.5971935400524027E-004   8.4550995397680948E-004
   6.7968749999999991        8.6093053863653564E-004   8.4884584290335181E-004
   6.5624999999999991        8.6364144114744437E-004   8.5496350878023011E-004
   6.3281249999999991        8.6881307296661112E-004   8.6560675736194735E-004
   6.0937499999999991        8.7909393479414059E-004   8.8348496389616202E-004
   5.8593749999999991        8.9803167563487561E-004   9.1249948593258908E-004
   5.6249999999999991        9.3339006977804812E-004   9.5785318161936760E-004
   5.3906249999999991        9.9593653017627680E-004   1.0249570134832798E-003
   5.1562499999999991        1.1096243692521484E-003   1.1160053661263252E-003
   4.9218749999999991        1.2894800801638935E-003   1.2233878428376541E-003
   4.6874999999999991        1.4328174816042060E-003   1.3297334759256184E-003
   4.4531249999999991        1.5312865415493984E-003   1.4223332395079467E-003
   4.2187499999999991        1.5986536462507066E-003   1.4967935507247164E-003
   3.9843749999999991        1.6419853037470868E-003   1.5534366419680200E-003
   3.7499999999999991        1.6694941257469266E-003   1.5947030871283645E-003
   3.5156249999999991        1.6859985021786092E-003   1.6236159176693194E-003
   3.2812499999999991        1.6958005331336816E-003   1.6431589575490917E-003
   3.0468749999999991        1.7013100143125751E-003   1.6559190666091770E-003
   2.8124999999999991        1.7045307858714997E-003   1.6639956864434485E-003
   2.5781249999999991        1.7062077075787583E-003   1.6689691286151740E-003
   2.3437499999999991        1.7072539350601796E-003   1.6719888248732510E-003
   2.1093749999999991        1.7078874962511987E-003   1.6738409073559690E-003
   1.8749999999999991        1.7084272879602240E-003   1.6750582214858389E-003
   1.6406249999999991        1.7089011918123796E-003   1.6759914108671356E-003
   1.4062499999999991        1.7096380241952364E-003   1.6768807981206789E-003
   1.1718749999999991        1.7106760419299670E-003   1.6778696616706454E-003
  0.93749999999999911        1.7123512333031366E-003   1.6789813359359574E-003
  0.70312499999999911        1.7148495235704176E-003   1.6800006176751175E-003
  0.46874999999999911        1.7182529619213275E-003   1.6803150011822539E-003
  0.23437499999999911        1.7212494428217248E-003   1.6794085318370517E-003
  -8.8817841970012523E-016   1.7223697867888639E-003   1.6786549031325268E-003
 -0.23437500000000089        1.7212494540888928E-003   1.6794085255068297E-003
 -0.46875000000000089        1.7182529805058397E-003   1.6803149995897079E-003
 -0.70312500000000089        1.7148495392862986E-003   1.6800006217360954E-003
 -0.93750000000000089        1.7123512438109944E-003   1.6789813415472529E-003
  -1.1718750000000009        1.7106760486478966E-003   1.6778696666571863E-003
  -1.4062500000000009        1.7096380284029825E-003   1.6768808018796256E-003
  -1.6406250000000009        1.7089011944252839E-003   1.6759914134906039E-003
  -1.8750000000000009        1.7084272895562039E-003   1.6750582232353351E-003
  -2.1093750000000009        1.7078874972193028E-003   1.6738409084928857E-003
  -2.3437500000000009        1.7072539356382235E-003   1.6719888255951028E-003
  -2.5781250000000009        1.7062077079229190E-003   1.6689691290664682E-003
  -2.8125000000000009        1.7045307860730275E-003   1.6639956867200404E-003
  -3.0468750000000009        1.7013100144309488E-003   1.6559190667767701E-003
  -3.2812500000000009        1.6958005332017197E-003   1.6431589576486501E-003
  -3.5156250000000009        1.6859985022182218E-003   1.6236159177281250E-003
  -3.7500000000000009        1.6694941257691903E-003   1.5947030871623514E-003
  -3.9843750000000009        1.6419853037600060E-003   1.5534366419877375E-003
  -4.2187500000000009        1.5986536462577140E-003   1.4967935507358217E-003
  -4.4531250000000009        1.5312865415534815E-003   1.4223332395143207E-003
  -4.6875000000000009        1.4328174816062673E-003   1.3297334759290870E-003
  -4.9218750000000009        1.2894800801651054E-003   1.2233878428396319E-003
  -5.1562500000000009        1.1096243692526539E-003   1.1160053661273368E-003
  -5.3906250000000009        9.9593653017660574E-004   1.0249570134838620E-003
  -5.6250000000000009        9.3339006977815220E-004   9.5785318161963539E-004
  -5.8593750000000009        8.9803167563497774E-004   9.1249948593275670E-004
  -6.0937500000000009        8.7909393479415144E-004   8.8348496389622198E-004
  -6.3281250000000009        8.6881307296664972E-004   8.6560675736199950E-004
  -6.5625000000000009        8.6364144114743668E-004   8.5496350878024074E-004
  -6.7968750000000009        8.6093053863655223E-004   8.4884584290336785E-004
  -7.0312500000000009        8.5971935400523604E-004   8.4550995397680915E-004
  -7.2656250000000009        8.5910426726262053E-004   8.4388057042001589E-004
  -7.5000000000000009        8.5900008808441114E-004   8.4339876312373183E-004
