   7.2656249999999991        9.9789782317094957E-004   9.9122566584239910E-004
   7.0312499999999991        9.8705001757820143E-004   9.9378051216274569E-004
   6.7968749999999991        9.9801346047099300E-004   9.9120520861161019E-004
   6.5624999999999991        9.8688808009268921E-004   9.9384517798654275E-004
   6.3281249999999991        9.9826419709140744E-004   9.9118975855642835E-004
   6.0937499999999991        9.8662628494626428E-004   9.9402688999762775E-004
   5.8593749999999991        9.9871474681553340E-004   9.9132372820874537E-004
   5.6249999999999991        9.8632970295889398E-004   9.9467934226227174E-004
   5.3906249999999991        9.9957797736075957E-004   9.9240370684322197E-004
   5.1562499999999991        9.8631625875093116E-004   9.9773921842350529E-004
   4.9218749999999991        1.0016264529438125E-003   9.9911455014410188E-004
   4.6874999999999991        9.8801421917887053E-004   1.0150334721876961E-003
   4.4531249999999991        1.0081096121082659E-003   1.0418709523003209E-003
   4.2187499999999991        9.9841715487663553E-004   1.1270246416729996E-003
   3.9843749999999991        1.0356452702315496E-003   1.3376746762640689E-003
   3.7499999999999991        1.0579011333467050E-003   1.9291212844714180E-003
   3.5156249999999991        1.1876740288218632E-003   3.5316149975784129E-003
   3.2812499999999991        1.4409326402271693E-003   7.9209170229498829E-003
   3.0468749999999991        2.2079729283828961E-003   1.9394444514694704E-002
   2.8124999999999991        4.1740745347452392E-003   4.6854140550339901E-002
   2.5781249999999991        9.3955471304688013E-003  0.10177738602653208     
   2.3437499999999991        2.2423151697339636E-002  0.18221042701141860     
   2.1093749999999991        5.5289902358521562E-002  0.24763329587976241     
   1.8749999999999991       0.15020895189532968       0.22939710504191863     
   1.6406249999999991       0.41271119670501866       0.11008419516798836     
   1.4062499999999991       0.71128891689450002        2.1722939289454381E-002
   1.1718749999999991       0.78407343688402109        3.0499777818275104E-003
  0.93749999999999911       0.78551658777558575        5.1224362602319976E-004
  0.70312499999999911       0.78080063103542308        7.4397769159488636E-005
  0.46874999999999911       0.77545807043534176        2.4759593500167257E-006
  0.23437499999999911       0.77196541637533678       -1.9482085288356754E-005
  -8.8817841970012523E-016  0.77048257715154744       -1.5660773344286283E-005
 -0.23437500000000089       0.77196540989814966       -1.9482068786722901E-005
 -0.46875000000000089       0.77545806051574095        2.4758233633655805E-006
 -0.70312500000000089       0.78080061716554183        7.4397473071600339E-005
 -0.93750000000000089       0.78551657998572877        5.1224146514816573E-004
  -1.1718750000000009       0.78407347100108504        3.0499643619978189E-003
  -1.4062500000000009       0.71128928356877541        2.1722845633055446E-002
  -1.6406250000000009       0.41271206754719847       0.11008388600014302     
  -1.8750000000000009       0.15020933462791325       0.22939691627019257     
  -2.1093750000000009        5.5290021126785119E-002  0.24763337720321776     
  -2.3437500000000009        2.2423198385223195E-002  0.18221062078205219     
  -2.5781250000000009        9.3955650259181182E-003  0.10177755056730338     
  -2.8125000000000009        4.1740822552720049E-003   4.6854232702974057E-002
  -3.0468750000000009        2.2079753231466158E-003   1.9394485460116403E-002
  -3.2812500000000009        1.4409338872133565E-003   7.9209330903792265E-003
  -3.5156250000000009        1.1876742376578213E-003   3.5316209641366339E-003
  -3.7500000000000009        1.0579014206256150E-003   1.9291234493832791E-003
  -3.9843750000000009        1.0356452263638770E-003   1.3376754742555987E-003
  -4.2187500000000009        9.9841726738467639E-004   1.1270249328950326E-003
  -4.4531250000000009        1.0081095551115768E-003   1.0418710668765284E-003
  -4.6875000000000009        9.8801428176551799E-004   1.0150335133677604E-003
  -4.9218750000000009        1.0016264088694854E-003   9.9911456931922995E-004
  -5.1562500000000009        9.8631629899890690E-004   9.9773922401211234E-004
  -5.3906250000000009        9.9957794580437967E-004   9.9240371105896626E-004
  -5.6250000000000009        9.8632973001548294E-004   9.9467934252129827E-004
  -5.8593750000000009        9.9871472499679778E-004   9.9132372958962711E-004
  -6.0937500000000009        9.8662630292673339E-004   9.9402688956879478E-004
  -6.3281250000000009        9.9826418284717946E-004   9.9118975919174372E-004
  -6.5625000000000009        9.8688809114799237E-004   9.9384517762419957E-004
  -6.7968750000000009        9.9801345242178955E-004   9.9120520892933043E-004
  -7.0312500000000009        9.8705002285336542E-004   9.9378051197899987E-004
  -7.2656250000000009        9.9789782056678225E-004   9.9122566594210190E-004
  -7.5000000000000009        9.8710388299089289E-004   9.9376288307779430E-004
