   7.2656249999999991        1.1698874899445369E-003   1.1562486748790525E-003
   7.0312499999999991        1.1653162261823329E-003   1.1462609904371024E-003
   6.7968749999999991        1.1564103550554925E-003   1.1273405871957173E-003
   6.5624999999999991        1.1378861740221991E-003   1.0960873269413223E-003
   6.3281249999999991        1.1046730313349681E-003   1.0480174928508544E-003
   6.0937499999999991        1.0442371972430972E-003   9.7785657932130060E-004
   5.8593749999999991        9.4428575461774275E-004   8.8057304091091154E-004
   5.6249999999999991        7.8473195566271128E-004   7.5300233742066130E-004
   5.3906249999999991        5.6241819513270033E-004   5.9756823088864103E-004
   5.1562499999999991        2.9004992355689883E-004   4.2661394278884835E-004
   4.9218749999999991        7.3838402325718280E-005   2.6645688503567564E-004
   4.6874999999999991        2.0125902890920366E-005   1.4756996649912838E-004
   4.4531249999999991        7.3086727579724660E-006   7.4118138659806060E-005
   4.2187499999999991        2.8269423550427210E-006   3.4416344682926173E-005
   3.9843749999999991        1.2860437781839629E-006   1.5180979977987392E-005
   3.7499999999999991        5.8379679817019407E-007   6.5073591879874278E-006
   3.5156249999999991        3.3829901900172386E-007   2.7990069411570838E-006
   3.2812499999999991        2.1266783366518806E-007   1.2402470505929076E-006
   3.0468749999999991        1.8641571622539536E-007   6.0126645168807708E-007
   2.8124999999999991        1.4468107723607026E-007   3.2889843325003171E-007
   2.5781249999999991        1.5848057388333560E-007   2.2369028163697457E-007
   2.3437499999999991        1.4230136405366213E-007   1.7426399419050802E-007
   2.1093749999999991        1.4266673485456157E-007   1.5590905006001331E-007
   1.8749999999999991        1.3421275856052806E-007   1.4572367899274931E-007
   1.6406249999999991        1.5159536523421454E-007   1.4682222237668736E-007
   1.4062499999999991        1.4496666543792067E-007   1.4366816609058467E-007
   1.1718749999999991        1.5161781533535876E-007   1.4475305544429971E-007
  0.93749999999999911        1.4129511109121484E-007   1.4156312065746490E-007
  0.70312499999999911        1.4037195229512260E-007   1.4135611701352075E-007
  0.46874999999999911        1.3186890336141357E-007   1.3891993602662448E-007
  0.23437499999999911        1.3879490263057054E-007   1.4072035771056490E-007
  -8.8817841970012523E-016   1.3229358964309229E-007   1.3896416213145526E-007
 -0.23437500000000089        1.3879490064566995E-007   1.4072035676916534E-007
 -0.46875000000000089        1.3186889977975752E-007   1.3891993270087762E-007
 -0.70312500000000089        1.4037194718101970E-007   1.4135610851203494E-007
 -0.93750000000000089        1.4129510616413363E-007   1.4156310445225542E-007
  -1.1718750000000009        1.5161781389148744E-007   1.4475303293326650E-007
  -1.4062500000000009        1.4496667364469235E-007   1.4366815019767367E-007
  -1.6406250000000009        1.5159537469542544E-007   1.4682221674085290E-007
  -1.8750000000000009        1.3421276506423118E-007   1.4572367945169013E-007
  -2.1093750000000009        1.4266673860785148E-007   1.5590905273095966E-007
  -2.3437500000000009        1.4230136640059216E-007   1.7426399761911670E-007
  -2.5781250000000009        1.5848057541810509E-007   2.2369028496368549E-007
  -2.8125000000000009        1.4468107824846371E-007   3.2889843607775443E-007
  -3.0468750000000009        1.8641571688799236E-007   6.0126645392762054E-007
  -3.2812500000000009        2.1266783408623694E-007   1.2402470523104156E-006
  -3.5156250000000009        3.3829901930054555E-007   2.7990069424991830E-006
  -3.7500000000000009        5.8379679838960133E-007   6.5073591890531240E-006
  -3.9843750000000009        1.2860437783865829E-006   1.5180979978909164E-005
  -4.2187500000000009        2.8269423552190855E-006   3.4416344683702001E-005
  -4.4531250000000009        7.3086727581919187E-006   7.4118138660632155E-005
  -4.6875000000000009        2.0125902891116789E-005   1.4756996649978782E-004
  -4.9218750000000009        7.3838402326189732E-005   2.6645688503665045E-004
  -5.1562500000000009        2.9004992355737366E-004   4.2661394278943057E-004
  -5.3906250000000009        5.6241819513450921E-004   5.9756823088977001E-004
  -5.6250000000000009        7.8473195566330326E-004   7.5300233742109845E-004
  -5.8593750000000009        9.4428575461939746E-004   8.8057304091187203E-004
  -6.0937500000000009        1.0442371972433373E-003   9.7785657932154954E-004
  -6.3281250000000009        1.1046730313359768E-003   1.0480174928515042E-003
  -6.5625000000000009        1.1378861740222027E-003   1.0960873269414263E-003
  -6.7968750000000009        1.1564103550559866E-003   1.1273405871960681E-003
  -7.0312500000000009        1.1653162261822888E-003   1.1462609904371304E-003
  -7.2656250000000009        1.1698874899446824E-003   1.1562486748791598E-003
  -7.5000000000000009        1.1708064900421847E-003   1.1593403931124135E-003
