   7.2656249999999991        5.0481635040051237E-004   4.9019514857815024E-004
   7.0312499999999991        4.9086029389977927E-004   4.9201764483279640E-004
   6.7968749999999991        5.0496013170763291E-004   4.9017613249989619E-004
   6.5624999999999991        4.9064378181116661E-004   4.9205369346289225E-004
   6.3281249999999991        5.0526204251664572E-004   4.9014205533593456E-004
   6.0937499999999991        4.9026707422924858E-004   4.9213203724999969E-004
   5.8593749999999991        5.0575838803581196E-004   4.9012064734630235E-004
   5.6249999999999991        4.8971431366225723E-004   4.9233282272994618E-004
   5.3906249999999991        5.0653421727295549E-004   4.9027636619969209E-004
   5.1562499999999991        4.8900252045116013E-004   4.9307502786269625E-004
   4.9218749999999991        5.0781590992059580E-004   4.9158617665904852E-004
   4.6874999999999991        4.8833441883060680E-004   4.9683935043698662E-004
   4.4531249999999991        5.1034238184758057E-004   5.0031013900396948E-004
   4.2187499999999991        4.8885250072455688E-004   5.2006595167777966E-004
   3.9843749999999991        5.1723569488707996E-004   5.6014087826319003E-004
   3.7499999999999991        4.9708141468524168E-004   6.8129704104216238E-004
   3.5156249999999991        5.4561785881389075E-004   9.9576660746597805E-004
   3.2812499999999991        5.5528849586108681E-004   1.8744606089836759E-003
   3.0468749999999991        7.0947324062002994E-004   4.2429759003696247E-003
   2.8124999999999991        9.6892643727478924E-004   1.0514978341380923E-002
   2.5781249999999991        1.8421536180794370E-003   2.5971780636340897E-002
   2.3437499999999991        3.9447318466347319E-003   5.9824188192228137E-002
   2.1093749999999991        9.4199095219590339E-003  0.12025824809829165     
   1.8749999999999991        2.1977229786018515E-002  0.19883132245833093     
   1.6406249999999991        5.1516459950062356E-002  0.25795360432442288     
   1.4062499999999991       0.13234683384180954       0.24420557844228238     
   1.1718749999999991       0.35958243519422062       0.13359580934022589     
  0.93749999999999911       0.67024230798643358        3.2458508000779485E-002
  0.70312499999999911       0.77546096372370199        5.6084599394701819E-003
  0.46874999999999911       0.78355251061109799        1.5251291935012704E-003
  0.23437499999999911       0.78134804768486599        8.6281052513337243E-004
  -8.8817841970012523E-016  0.77955589078589260        8.2426023121924682E-004
 -0.23437500000000089       0.78134804759675036        8.6281051940422372E-004
 -0.46875000000000089       0.78355251057089004        1.5251291484392022E-003
 -0.70312500000000089       0.77546096456270308        5.6084596435689010E-003
 -0.93750000000000089       0.67024231435883641        3.2458506205278674E-002
  -1.1718750000000009       0.35958244652821375       0.13359580481565800     
  -1.4062500000000009       0.13234683861136903       0.24420557603601845     
  -1.6406250000000009        5.1516461504880900E-002  0.25795360531708827     
  -1.8750000000000009        2.1977230437645243E-002  0.19883132502177836     
  -2.1093750000000009        9.4199097916856794E-003  0.12025825055866941     
  -2.3437500000000009        3.9447319664914259E-003   5.9824189759382980E-002
  -2.5781250000000009        1.8421536583409326E-003   2.5971781407581034E-002
  -2.8125000000000009        9.6892645645449828E-004   1.0514978667499366E-002
  -3.0468750000000009        7.0947324474216920E-004   4.2429760262792998E-003
  -3.2812500000000009        5.5528849974378273E-004   1.8744606558914845E-003
  -3.5156250000000009        5.4561785854340854E-004   9.9576662442906459E-004
  -3.7500000000000009        4.9708141602155696E-004   6.8129704738892263E-004
  -3.9843750000000009        5.1723569428312969E-004   5.6014088050073037E-004
  -4.2187500000000009        4.8885250142869719E-004   5.2006595261356149E-004
  -4.4531250000000009        5.1034238136435709E-004   5.0031013928610382E-004
  -4.6875000000000009        4.8833441927867568E-004   4.9683935061307330E-004
  -4.9218750000000009        5.0781590956961754E-004   4.9158617667412674E-004
  -5.1562500000000009        4.8900252075608787E-004   4.9307502791575059E-004
  -5.3906250000000009        5.0653421702375845E-004   4.9027636618217236E-004
  -5.6250000000000009        4.8971431387278847E-004   4.9233282275583661E-004
  -5.8593750000000009        5.0575838786300694E-004   4.9012064732914583E-004
  -6.0937500000000009        4.9026707437113833E-004   4.9213203726521516E-004
  -6.3281250000000009        5.0526204240320272E-004   4.9014205532346364E-004
  -6.5625000000000009        4.9064378189904619E-004   4.9205369347239550E-004
  -6.7968750000000009        5.0496013164353629E-004   4.9017613249408216E-004
  -7.0312500000000009        4.9086029394221863E-004   4.9201764483899511E-004
  -7.2656250000000009        5.0481635037982883E-004   4.9019514857705823E-004
  -7.5000000000000009        4.9093077049213471E-004   4.9200669123952484E-004
