   7.2656249999999991        4.9905441164642015E-004   4.8938569657493516E-004
   7.0312499999999991        4.9671322667055209E-004   4.9295818920397816E-004
   6.7968749999999991        4.9908969742906034E-004   4.8947458576073012E-004
   6.5624999999999991        4.9680166670661575E-004   4.9339529604162122E-004
   6.3281249999999991        4.9924996257396422E-004   4.9019075287020611E-004
   6.0937499999999991        4.9719264850723102E-004   4.9556682294969430E-004
   5.8593749999999991        4.9997197537953787E-004   4.9492452911256344E-004
   5.6249999999999991        4.9892612394698214E-004   5.0814930029046172E-004
   5.3906249999999991        5.0343452257391804E-004   5.2607327594532296E-004
   5.1562499999999991        5.0727242028233749E-004   5.9048535109644702E-004
   4.9218749999999991        5.2186816727712671E-004   7.4312148252915597E-004
   4.6874999999999991        5.5338379685878963E-004   1.1775723205933878E-003
   4.4531249999999991        6.3475561703214855E-004   2.3367052526744817E-003
   4.2187499999999991        8.5553204978229102E-004   5.4900926603637466E-003
   3.9843749999999991        1.4640448353092977E-003   1.3655931893120645E-002
   3.7499999999999991        3.1366577512223996E-003   3.3267057671287507E-002
   3.5156249999999991        7.5359504331186135E-003   7.3633706370959909E-002
   3.2812499999999991        1.9457282897694966E-002  0.13717221879186722     
   3.0468749999999991        5.2297793444643026E-002  0.19576850911512417     
   2.8124999999999991       0.15822771290120402       0.18696686397552265     
   2.5781249999999991       0.45177312170449002        9.0817230025033488E-002
   2.3437499999999991       0.73612469244385537        1.9275308167092522E-002
   2.1093749999999991       0.79707176448674111        3.5343146878503468E-003
   1.8749999999999991       0.79973177077330304        9.9731346818992964E-004
   1.6406249999999991       0.79612155902185777        5.3480797969001725E-004
   1.4062499999999991       0.79154510702208947        5.1332926083376320E-004
   1.1718749999999991       0.78783673642394936        5.5804532066520561E-004
  0.93749999999999911       0.78476758337375330        6.3248620381329461E-004
  0.70312499999999911       0.78246791930682547        7.0382882744951145E-004
  0.46874999999999911       0.78083458641584103        7.6750193565187322E-004
  0.23437499999999911       0.77987290695233291        8.0908519655703093E-004
  -8.8817841970012523E-016  0.77955589078589260        8.2426023121924682E-004
 -0.23437500000000089       0.77987290645334861        8.0908522032480730E-004
 -0.46875000000000089       0.78083458554461282        7.6750197179496966E-004
 -0.70312500000000089       0.78246791775781155        7.0382888640400975E-004
 -0.93750000000000089       0.78476758158759186        6.3248625037219360E-004
  -1.1718750000000009       0.78783673370310459        5.5804538331413831E-004
  -1.4062500000000009       0.79154510430831815        5.1332926301719014E-004
  -1.6406250000000009       0.79612155515399630        5.3480790923955386E-004
  -1.8750000000000009       0.79973176977221183        9.9731271197143014E-004
  -2.1093750000000009       0.79707177407979501        3.5343106362163246E-003
  -2.3437500000000009       0.73612479773494410        1.9275282939769788E-002
  -2.5781250000000009       0.45177343395863312        9.0817145223626522E-002
  -2.8125000000000009       0.15822785688520821       0.18696681428245071     
  -3.0468750000000009        5.2297835142104884E-002  0.19576853597740540     
  -3.2812500000000009        1.9457297461841556E-002  0.13717227112277292     
  -3.5156250000000009        7.5359555020115352E-003   7.3633746627380939E-002
  -3.7500000000000009        3.1366597758896199E-003   3.3267079081380768E-002
  -3.9843750000000009        1.4640454335920177E-003   1.3655941271128251E-002
  -4.2187500000000009        8.5553234512216662E-004   5.4900963306500506E-003
  -4.4531250000000009        6.3475566238911868E-004   2.3367066302083838E-003
  -4.6875000000000009        5.5338386338103351E-004   1.1775728173425346E-003
  -4.9218750000000009        5.2186815461992264E-004   7.4312167014331304E-004
  -5.1562500000000009        5.0727244657908308E-004   5.9048541600771436E-004
  -5.3906250000000009        5.0343450815586816E-004   5.2607330398027308E-004
  -5.6250000000000009        4.9892613857263548E-004   5.0814930806727867E-004
  -5.8593750000000009        4.9997196489250486E-004   4.9492453451382599E-004
  -6.0937500000000009        4.9719265752569647E-004   4.9556682317839992E-004
  -6.3281250000000009        4.9924995575096795E-004   4.9019075447775083E-004
  -6.5625000000000009        4.9680167206338081E-004   4.9339529552540231E-004
  -6.7968750000000009        4.9908969360927861E-004   4.8947458641632213E-004
  -7.0312500000000009        4.9671322918508039E-004   4.9295818888792965E-004
  -7.2656250000000009        4.9905441041752817E-004   4.8938569676716486E-004
  -7.5000000000000009        4.9669783773306525E-004   4.9287809756760653E-004
