   7.2656249999999991        1.2218765351645260E-003   1.2240076676821126E-003
   7.0312499999999991        1.2275340377591256E-003   1.2240538202822689E-003
   6.7968749999999991        1.2212219948401872E-003   1.2225305919608648E-003
   6.5624999999999991        1.2263819586224049E-003   1.2212843661610537E-003
   6.3281249999999991        1.2186116398159523E-003   1.2176826699814688E-003
   6.0937499999999991        1.2217848569027797E-003   1.2132141734247895E-003
   5.8593749999999991        1.2095507233986131E-003   1.2046982248251751E-003
   5.6249999999999991        1.2060426870093245E-003   1.1931656209469294E-003
   5.3906249999999991        1.1814353578111691E-003   1.1751574455951060E-003
   5.1562499999999991        1.1592745763909910E-003   1.1528262352970358E-003
   4.9218749999999991        1.1090876639786851E-003   1.1261748429299543E-003
   4.6874999999999991        1.0873417535917072E-003   1.1023731640150511E-003
   4.4531249999999991        1.0593676146594760E-003   1.0820089611186894E-003
   4.2187499999999991        1.0571951783732989E-003   1.0685825172443431E-003
   3.9843749999999991        1.0394640323172458E-003   1.0601088289460912E-003
   3.7499999999999991        1.0484181537387595E-003   1.0610324709951343E-003
   3.5156249999999991        1.0353777274929184E-003   1.0749233666455644E-003
   3.2812499999999991        1.0568885677083907E-003   1.1208190618555406E-003
   3.0468749999999991        1.0546097355914037E-003   1.2402144826230629E-003
   2.8124999999999991        1.1157428554400754E-003   1.5482170057703562E-003
   2.5781249999999991        1.1849560916242429E-003   2.3393958579509522E-003
   2.3437499999999991        1.4597836369112556E-003   4.3764057431871749E-003
   2.1093749999999991        2.0343186237347507E-003   9.5478897861279877E-003
   1.8749999999999991        3.7419664626029605E-003   2.1985055026177567E-002
   1.6406249999999991        8.1011049279720165E-003   4.8531567478964588E-002
   1.4062499999999991        2.0751061911843106E-002   9.3261253238264258E-002
   1.1718749999999991        5.8132607124724019E-002  0.13874323687761933     
  0.93749999999999911       0.18971732908041994       0.13160910918802868     
  0.70312499999999911       0.52938178115802148        5.7267610752735572E-002
  0.46874999999999911       0.76324395415916979        1.1415016734272284E-002
  0.23437499999999911       0.80226287800395890        2.4034507533584335E-003
  -8.8817841970012523E-016  0.80547850521836284        1.1916342572134604E-003
 -0.23437500000000089       0.80226603822073295        2.4022653388345054E-003
 -0.46875000000000089       0.76328374453626735        1.1407250953705818E-002
 -0.70312500000000089       0.52954519783591458        5.7235894190350751E-002
 -0.93750000000000089       0.18980736774768897       0.13158846192535611     
  -1.1718750000000009        5.8158145552147773E-002  0.13875501523857084     
  -1.4062500000000009        2.0759123026984707E-002   9.3281415396715542E-002
  -1.6406250000000009        8.1038630162710828E-003   4.8545769171193701E-002
  -1.8750000000000009        3.7430111324612413E-003   2.1992237065649352E-002
  -2.1093750000000009        2.0346809662816481E-003   9.5510013801425458E-003
  -2.3437500000000009        1.4599414561995469E-003   4.3776400332828612E-003
  -2.5781250000000009        1.1850041266466959E-003   2.3398821920934260E-003
  -2.8125000000000009        1.1157731537562966E-003   1.5484010490425543E-003
  -3.0468750000000009        1.0546139803653757E-003   1.2402904329404040E-003
  -3.2812500000000009        1.0568971296015188E-003   1.1208462047116220E-003
  -3.5156250000000009        1.0353760764359992E-003   1.0749367049187890E-003
  -3.7500000000000009        1.0484218754603760E-003   1.0610359140582500E-003
  -3.9843750000000009        1.0394620619530370E-003   1.0601118837378679E-003
  -4.2187500000000009        1.0571973345762777E-003   1.0685824263919049E-003
  -4.4531250000000009        1.0593660572951994E-003   1.0820100664394111E-003
  -4.6875000000000009        1.0873431845583657E-003   1.1023726751106765E-003
  -4.9218750000000009        1.1090865131075699E-003   1.1261754503321425E-003
  -5.1562500000000009        1.1592755899531388E-003   1.1528258156294959E-003
  -5.3906250000000009        1.1814345170421115E-003   1.1751578434217424E-003
  -5.6250000000000009        1.2060434003712760E-003   1.1931653079179244E-003
  -5.8593750000000009        1.2095501332319855E-003   1.2046984941918844E-003
  -6.0937500000000009        1.2217853428686616E-003   1.2132139562656052E-003
  -6.3281250000000009        1.2186112500625161E-003   1.2176828461334874E-003
  -6.5625000000000009        1.2263822616810016E-003   1.2212842300535415E-003
  -6.7968750000000009        1.2212217728446604E-003   1.2225306920401998E-003
  -7.0312500000000009        1.2275341834443868E-003   1.2240537547600809E-003
  -7.2656250000000009        1.2218764630543427E-003   1.2240077001701721E-003
  -7.5000000000000009        1.2277369658231726E-003   1.2246834641651404E-003
