   7.2656249999999991        1.1595506532773199E-003   1.1773032459020973E-003
   7.0312499999999991        1.1928969323347809E-003   1.1812710343178760E-003
   6.7968749999999991        1.1613477101427205E-003   1.1836843778852814E-003
   6.5624999999999991        1.1982286211982415E-003   1.1933862333573966E-003
   6.3281249999999991        1.1698776111832016E-003   1.2049548117653828E-003
   6.0937499999999991        1.2176792494626861E-003   1.2294777662369609E-003
   5.8593749999999991        1.2029399606006397E-003   1.2639518478678477E-003
   5.6249999999999991        1.2833343139316933E-003   1.3229883415800095E-003
   5.3906249999999991        1.3153007328049323E-003   1.4059433465799555E-003
   5.1562499999999991        1.4914713800299303E-003   1.5292152359758649E-003
   4.9218749999999991        1.6507422058070060E-003   1.6930635392450168E-003
   4.6874999999999991        1.8761961191297318E-003   1.9328484558198201E-003
   4.4531249999999991        1.9495442611259862E-003   2.3401033971894567E-003
   4.2187499999999991        2.1413590005272629E-003   3.2237599591737119E-003
   3.9843749999999991        2.2267734176944559E-003   5.3511450413160607E-003
   3.7499999999999991        2.6086128063526658E-003   1.0613659722606833E-002
   3.5156249999999991        3.1814567683563812E-003   2.3064065935878047E-002
   3.2812499999999991        4.9443250960136496E-003   5.0026225818884267E-002
   3.0468749999999991        8.7990941453800573E-003  0.10046502173003109     
   2.8124999999999991        1.7877057723879743E-002  0.17565955134256059     
   2.5781249999999991        3.6048714475386691E-002  0.25544922622770638     
   2.3437499999999991        7.3267321633894072E-002  0.30102849780930724     
   2.1093749999999991       0.16091570122198418       0.27195509945170032     
   1.8749999999999991       0.37774942506906706       0.15470873725751877     
   1.6406249999999991       0.65927050035825907        4.4413478186588057E-002
   1.4062499999999991       0.75953268099257953        9.2981424899085639E-003
   1.1718749999999991       0.76911935428002820        2.2594090575606563E-003
  0.93749999999999911       0.76223809979547996        6.6791527011593379E-004
  0.70312499999999911       0.75124960766335880        2.9020822897118909E-004
  0.46874999999999911       0.74076505456101138        1.8786555050155198E-004
  0.23437499999999911       0.73234073301158442        1.9532535993732616E-004
  -8.8817841970012523E-016  0.72939877260605834        1.9333755502396618E-004
 -0.23437500000000089       0.73233980727647296        1.9532697715746313E-004
 -0.46875000000000089       0.74076350789254597        1.8786144846209637E-004
 -0.70312500000000089       0.75124792245401073        2.9018136378581883E-004
 -0.93750000000000089       0.76223654688753228        6.6781015036069223E-004
  -1.1718750000000009       0.76911883881824128        2.2589839625566637E-003
  -1.4062500000000009       0.75953736143528250        9.2961092101375587E-003
  -1.6406250000000009       0.65929720725768493        4.4404094296267564E-002
  -1.8750000000000009       0.37779149115267407       0.15468933947135644     
  -2.1093750000000009       0.16093547849950030       0.27194411856865242     
  -2.3437500000000009        7.3274932441788329E-002  0.30103086265857903     
  -2.5781250000000009        3.6052443236699934E-002  0.25545953919110082     
  -2.8125000000000009        1.7878863438358594E-002  0.17567178737849051     
  -3.0468750000000009        8.7999902729263887E-003  0.10047447966633560     
  -3.2812500000000009        4.9446669129825449E-003   5.0031737469176107E-002
  -3.5156250000000009        3.1816207974699447E-003   2.3066756241675392E-002
  -3.7500000000000009        2.6086586963678569E-003   1.0614824026757806E-002
  -3.9843750000000009        2.2268075777401555E-003   5.3516182296285590E-003
  -4.2187500000000009        2.1413620409418224E-003   3.2239414904361740E-003
  -4.4531250000000009        1.9495552403783730E-003   2.3401746454504314E-003
  -4.6875000000000009        1.8761936692030092E-003   1.9328745744194608E-003
  -4.9218750000000009        1.6507472873498929E-003   1.6930750273422247E-003
  -5.1562500000000009        1.4914688846113877E-003   1.5292189694928067E-003
  -5.3906250000000009        1.3153035220801945E-003   1.4059457060946912E-003
  -5.6250000000000009        1.2833324146406205E-003   1.3229886944718704E-003
  -5.8593750000000009        1.2029417066670399E-003   1.2639525541893813E-003
  -6.0937500000000009        1.2176779369260280E-003   1.2294776305532280E-003
  -6.3281250000000009        1.1698787047994769E-003   1.2049551152619488E-003
  -6.5625000000000009        1.1982278045171858E-003   1.1933860859855137E-003
  -6.7968750000000009        1.1613483171541165E-003   1.1836845237292132E-003
  -7.0312500000000009        1.1928965415475626E-003   1.1812709550086400E-003
  -7.2656250000000009        1.1595508483337696E-003   1.1773032907464163E-003
  -7.5000000000000009        1.1918209431275250E-003   1.1785291238313393E-003
