   7.2656249999999991        1.2324175261838491E-003   1.2228202886792707E-003
   7.0312499999999991        1.2166585971350413E-003   1.2244702604335387E-003
   6.7968749999999991        1.2317598872555681E-003   1.2207312545174992E-003
   6.5624999999999991        1.2146448482557876E-003   1.2206363370373462E-003
   6.3281249999999991        1.2286474692537119E-003   1.2139207234899193E-003
   6.0937499999999991        1.2075064857662479E-003   1.2094657818934661E-003
   5.8593749999999991        1.2168596004693275E-003   1.1958068180707639E-003
   5.6249999999999991        1.1844732573823931E-003   1.1817983721246264E-003
   5.3906249999999991        1.1790123830212051E-003   1.1548961652156785E-003
   5.1562499999999991        1.1182134241300124E-003   1.1264776530707440E-003
   4.9218749999999991        1.0810861282529003E-003   1.0877499484376809E-003
   4.6874999999999991        1.0181859738385866E-003   1.0585583258507002E-003
   4.4531249999999991        1.0167212953176401E-003   1.0294279496099309E-003
   4.2187499999999991        9.7528121829782127E-004   1.0184266917197867E-003
   3.9843749999999991        9.9593365859181287E-004   1.0128885572332584E-003
   3.7499999999999991        9.6271700720559255E-004   1.0436202479361242E-003
   3.5156249999999991        1.0061537450866988E-003   1.1229816181291506E-003
   3.2812499999999991        9.8790954032312644E-004   1.3671539981856041E-003
   3.0468749999999991        1.0966350747279121E-003   1.9977758486975708E-003
   2.8124999999999991        1.1901499853271521E-003   3.7213156232207547E-003
   2.5781249999999991        1.6583177869542258E-003   8.2426952042646828E-003
   2.3437499999999991        2.6177304253811166E-003   1.9722584025756520E-002
   2.1093749999999991        5.5743635096163219E-003   4.5916366348425802E-002
   1.8749999999999991        1.2902584236632753E-002   9.5557147138644924E-002
   1.6406249999999991        3.2695931977019921E-002  0.16183260511880218     
   1.4062499999999991        8.6293306926369537E-002  0.20013242640660023     
   1.1718749999999991       0.25547923552990809       0.14827852786252832     
  0.93749999999999911       0.60049807207067774        4.7891694251086761E-002
  0.70312499999999911       0.76772003402542843        8.3315755036494216E-003
  0.46874999999999911       0.78989510090734227        1.4390362935629028E-003
  0.23437499999999911       0.78997269441618789        3.0532169472235679E-004
  -8.8817841970012523E-016  0.78838534527858239        1.6917794589813766E-004
 -0.23437500000000089       0.78997248525643793        3.0525810284857393E-004
 -0.46875000000000089       0.78989543235209037        1.4386765674492328E-003
 -0.70312500000000089       0.76773002034153737        8.3291939435623501E-003
 -0.93750000000000089       0.60054561264011130        4.7879948573273851E-002
  -1.1718750000000009       0.25551894563077471       0.14826383417584005     
  -1.4062500000000009        8.6306728416687253E-002  0.20013254837574587     
  -1.6406250000000009        3.2700476861692432E-002  0.16184213709283277     
  -1.8750000000000009        1.2904339724047807E-002   9.5566453852707123E-002
  -2.1093750000000009        5.5750314730960305E-003   4.5921926279092772E-002
  -2.3437500000000009        2.6179791663908389E-003   1.9725180528635356E-002
  -2.5781250000000009        1.6584114888621201E-003   8.2437540055651671E-003
  -2.8125000000000009        1.1901846363435134E-003   3.7217219291609182E-003
  -3.0468750000000009        1.0966496859731775E-003   1.9979271455838970E-003
  -3.2812500000000009        9.8791464222475894E-004   1.3672113766358591E-003
  -3.5156250000000009        1.0061566662611788E-003   1.1230028457274246E-003
  -3.7500000000000009        9.6271763978760102E-004   1.0436289004808539E-003
  -3.9843750000000009        9.9593451473766630E-004   1.0128915711268105E-003
  -4.2187500000000009        9.7528113027633664E-004   1.0184282260602337E-003
  -4.4531250000000009        1.0167216758387235E-003   1.0294282964667335E-003
  -4.6875000000000009        1.0181857944625429E-003   1.0585587034421756E-003
  -4.9218750000000009        1.0810863529814340E-003   1.0877499009180639E-003
  -5.1562500000000009        1.1182132625087706E-003   1.1264778002606491E-003
  -5.3906250000000009        1.1790125370784374E-003   1.1548960819157434E-003
  -5.6250000000000009        1.1844731349762089E-003   1.1817984589545338E-003
  -5.8593750000000009        1.2168597069560285E-003   1.1958067530275901E-003
  -6.0937500000000009        1.2075063998031042E-003   1.2094658388353086E-003
  -6.3281250000000009        1.2286475395321323E-003   1.2139206792688990E-003
  -6.5625000000000009        1.2146447939062118E-003   1.2206363721930132E-003
  -6.7968750000000009        1.2317599273895341E-003   1.2207312290668346E-003
  -7.0312500000000009        1.2166585708459907E-003   1.2244702772953688E-003
  -7.2656250000000009        1.2324175392448595E-003   1.2228202803833844E-003
  -7.5000000000000009        1.2170722472438769E-003   1.2253405074883501E-003
