   7.2656249999999991        2.4344211932770914E-004   2.4627057424095002E-004
   7.0312499999999991        2.5924401745629666E-004   2.4822769085987517E-004
   6.7968749999999991        2.4325733174795095E-004   2.4625435990927990E-004
   6.5624999999999991        2.5953021858604001E-004   2.4826119555181205E-004
   6.3281249999999991        2.4287100165210646E-004   2.4622836975931586E-004
   6.0937499999999991        2.6004531248608175E-004   2.4833912778576128E-004
   5.8593749999999991        2.4225026024589781E-004   2.4623385064851479E-004
   5.6249999999999991        2.6086626553994865E-004   2.4857133481348526E-004
   5.3906249999999991        2.4135592671969960E-004   2.4652376593917776E-004
   5.1562499999999991        2.6216961868550450E-004   2.4960860469905652E-004
   4.9218749999999991        2.4020592073827212E-004   2.4873557230850986E-004
   4.6874999999999991        2.6445186475651018E-004   2.5575895383868656E-004
   4.4531249999999991        2.3925596309551381E-004   2.6429500825386672E-004
   4.2187499999999991        2.6963813528490670E-004   2.9798643634690791E-004
   3.9843749999999991        2.4188783120336827E-004   3.7797787081372803E-004
   3.7499999999999991        2.8805108942408196E-004   6.1069575920115850E-004
   3.5156249999999991        2.7227383709989549E-004   1.2382517048002545E-003
   3.2812499999999991        3.8865126776409546E-004   2.9673241608935029E-003
   3.0468749999999991        5.1280680925462477E-004   7.5310795805773479E-003
   2.8124999999999991        1.0844706526037409E-003   1.8925814921503355E-002
   2.5781249999999991        2.3461287648714416E-003   4.4453428930643163E-002
   2.3437499999999991        5.9934638050446855E-003   9.2687845397590396E-002
   2.1093749999999991        1.4537526629244140E-002  0.16245269141605631     
   1.8749999999999991        3.5748671515957897E-002  0.22843761580496685     
   1.6406249999999991        9.1990887204287344E-002  0.24434649965227084     
   1.4062499999999991       0.26359582620183897       0.16923806920977866     
   1.1718749999999991       0.59274954308494243        5.8272914200931371E-002
  0.93749999999999911       0.75882719699772816        1.3708167122243728E-002
  0.70312499999999911       0.78087077620655510        5.3987587699875217E-003
  0.46874999999999911       0.77924565562121595        4.2966308035711663E-003
  0.23437499999999911       0.77515961095480668        4.4892090548248427E-003
  -8.8817841970012523E-016  0.77389160607220930        4.6064364335346979E-003
 -0.23437500000000089       0.77515961060926530        4.4892090842661818E-003
 -0.46875000000000089       0.77924565522108491        4.2966307884253199E-003
 -0.70312500000000089       0.78087077637626934        5.3987584567826621E-003
 -0.93750000000000089       0.75882720384468905        1.3708164998785055E-002
  -1.1718750000000009       0.59274957586265731        5.8272904605163739E-002
  -1.4062500000000009       0.26359585702496757       0.16923805584110418     
  -1.6406250000000009        9.1990898247185690E-002  0.24434649642444251     
  -1.8750000000000009        3.5748675273125925E-002  0.22843762143859417     
  -2.1093750000000009        1.4537528173915073E-002  0.16245270004163478     
  -2.3437500000000009        5.9934644369467154E-003   9.2687852482870231E-002
  -2.5781250000000009        2.3461290172602338E-003   4.4453433108240743E-002
  -2.8125000000000009        1.0844707447929763E-003   1.8925816903742516E-002
  -3.0468750000000009        5.1280684408699310E-004   7.5310804086206676E-003
  -3.2812500000000009        3.8865127999041042E-004   2.9673244780590319E-003
  -3.5156250000000009        2.7227384203390095E-004   1.2382518232948959E-003
  -3.7500000000000009        2.8805109113849584E-004   6.1069580120764924E-004
  -3.9843750000000009        2.4188783200924070E-004   3.7797788689695945E-004
  -4.2187500000000009        2.6963813555954492E-004   2.9798644153640241E-004
  -4.4531250000000009        2.3925596324906164E-004   2.6429501075022569E-004
  -4.6875000000000009        2.6445186481474745E-004   2.5575895429812178E-004
  -4.9218750000000009        2.4020592076574464E-004   2.4873557288821379E-004
  -5.1562500000000009        2.6216961870678657E-004   2.4960860458544254E-004
  -5.3906250000000009        2.4135592671844426E-004   2.4652376618129599E-004
  -5.6250000000000009        2.6086626555297426E-004   2.4857133467029788E-004
  -5.8593750000000009        2.4225026023846322E-004   2.4623385079074677E-004
  -6.0937500000000009        2.6004531249546265E-004   2.4833912767819927E-004
  -6.3281250000000009        2.4287100164488074E-004   2.4622836984830349E-004
  -6.5625000000000009        2.5953021859236215E-004   2.4826119548374318E-004
  -6.7968750000000009        2.4325733174341909E-004   2.4625435996049387E-004
  -7.0312500000000009        2.5924401745980330E-004   2.4822769082830641E-004
  -7.2656250000000009        2.4344211932621272E-004   2.4627057425798560E-004
  -7.5000000000000009        2.5915200468550384E-004   2.4821770347324088E-004
