   7.2656249999999991        8.4945469741699322E-004   8.4996441652927096E-004
   7.0312499999999991        8.5502581284436596E-004   8.4866673219021708E-004
   6.7968749999999991        8.4992939590815893E-004   8.5189691316190741E-004
   6.5624999999999991        8.5676508751872794E-004   8.5262031558685494E-004
   6.3281249999999991        8.5235433432832213E-004   8.5944083179926396E-004
   6.0937499999999991        8.6297672086242639E-004   8.6741784956892757E-004
   5.8593749999999991        8.6222257460672142E-004   8.8876563005148778E-004
   5.6249999999999991        8.8412990515803868E-004   9.2921840388871294E-004
   5.3906249999999991        8.9791181427663195E-004   1.0258439351253745E-003
   5.1562499999999991        9.5548159933399736E-004   1.2550467252835735E-003
   4.9218749999999991        1.0212844396833725E-003   1.8415277738660257E-003
   4.6874999999999991        1.1597012971036615E-003   3.3834602317040861E-003
   4.4531249999999991        1.3719916637914217E-003   7.4499466532955893E-003
   4.2187499999999991        1.9786954335437919E-003   1.7773705883407442E-002
   3.9843749999999991        3.4025736292623123E-003   4.1694505173399038E-002
   3.7499999999999991        7.1767330079992352E-003   8.9038276526361176E-002
   3.5156249999999991        1.5817266932233363E-002  0.16178377848820952     
   3.2812499999999991        3.5259306449509455E-002  0.23884760402968339     
   3.0468749999999991        7.9006545692879918E-002  0.27897955642710459     
   2.8124999999999991       0.19604460541420007       0.23663919052306759     
   2.5781249999999991       0.46151011854683321       0.11599704931124874     
   2.3437499999999991       0.69785424996323198        3.2355205268935046E-002
   2.1093749999999991       0.75544120573901996        1.1537823215428952E-002
   1.8749999999999991       0.74430601478165126        1.3445381726686561E-002
   1.6406249999999991       0.65502893882761881        4.2897475846378277E-002
   1.4062499999999991       0.39899085623045233       0.14660199297593929     
   1.1718749999999991       0.16653970640660284       0.28395781119231112     
  0.93749999999999911        7.1473396106465192E-002  0.34254707638757037     
  0.70312499999999911        3.7634278153839483E-002  0.33282846610072297     
  0.46874999999999911        2.3177793046401270E-002  0.30083856749520488     
  0.23437499999999911        1.6742285837341515E-002  0.27279352768927745     
  -8.8817841970012523E-016   1.4803533339035571E-002  0.26196655755227394     
 -0.23437500000000089        1.6742261125419055E-002  0.27279339762870242     
 -0.46875000000000089        2.3177734149748368E-002  0.30083836050359247     
 -0.70312500000000089        3.7634145839843529E-002  0.33282829878004933     
 -0.93750000000000089        7.1473062202865603E-002  0.34254717451174466     
  -1.1718750000000009       0.16653872598839770       0.28395849851593152     
  -1.4062500000000009       0.39898891593712815       0.14660292096319175     
  -1.6406250000000009       0.65502787152422615        4.2897844529216023E-002
  -1.8750000000000009       0.74430580075321684        1.3445447585497431E-002
  -2.1093750000000009       0.75544127744315626        1.1537781279456465E-002
  -2.3437500000000009       0.69785514195643816        3.2354909681203789E-002
  -2.5781250000000009       0.46151236964383313       0.11599618211630251     
  -2.8125000000000009       0.19604588259363562       0.23663853217812042     
  -3.0468750000000009        7.9007000515954204E-002  0.27897958700988484     
  -3.2812500000000009        3.5259496719139846E-002  0.23884804012338942     
  -3.5156250000000009        1.5817349919123150E-002  0.16178431196749787     
  -3.7500000000000009        7.1767718147419529E-003   8.9038680680357168E-002
  -3.9843750000000009        3.4025873037424686E-003   4.1694729438547670E-002
  -4.2187500000000009        1.9787021817490183E-003   1.7773808106547620E-002
  -4.4531250000000009        1.3719930666727614E-003   7.4499878517902962E-003
  -4.6875000000000009        1.1597027605156180E-003   3.3834759478589818E-003
  -4.9218750000000009        1.0212842891785116E-003   1.8415334904392587E-003
  -5.1562500000000009        9.5548213175834697E-004   1.2550488820674886E-003
  -5.3906250000000009        8.9791155822402152E-004   1.0258446821127137E-003
  -5.6250000000000009        8.8413019272645459E-004   9.2921872767311685E-004
  -5.8593750000000009        8.6222237766785397E-004   8.8876572031136548E-004
  -6.0937500000000009        8.6297689754281600E-004   8.6741791427485276E-004
  -6.3281250000000009        8.5235420317150809E-004   8.5944083503642602E-004
  -6.5625000000000009        8.5676519265592767E-004   8.5262033529650855E-004
  -6.7968750000000009        8.4992932159727249E-004   8.5189690785541280E-004
  -7.0312500000000009        8.5502586229561299E-004   8.4866673927281536E-004
  -7.2656250000000009        8.4945467338566692E-004   8.4996441425474545E-004
  -7.5000000000000009        8.5466491486637633E-004   8.4785443912994540E-004
