   7.2656249999999991        8.5696011019155969E-004   8.4773427178827542E-004
   7.0312499999999991        8.4773373360725636E-004   8.5217558763212974E-004
   6.7968749999999991        8.5807692866108969E-004   8.5048228869302831E-004
   6.5624999999999991        8.4976349479071070E-004   8.5763854417849044E-004
   6.3281249999999991        8.6267481006316836E-004   8.5992374384838226E-004
   6.0937499999999991        8.5809580109165169E-004   8.7428944319629432E-004
   5.8593749999999991        8.7925482942965202E-004   8.8733327159641107E-004
   5.6249999999999991        8.8779921003798190E-004   9.2004568899964171E-004
   5.3906249999999991        9.3377614658622253E-004   9.6062255340471242E-004
   5.1562499999999991        9.8342130127725873E-004   1.0389813473836006E-003
   4.9218749999999991        1.0930062946230034E-003   1.1548036364504191E-003
   4.6874999999999991        1.1629004360726304E-003   1.3919106736865515E-003
   4.4531249999999991        1.2574040516757450E-003   1.9060061884417577E-003
   4.2187499999999991        1.3517309840416719E-003   3.2406890802695191E-003
   3.9843749999999991        1.5824720763774160E-003   6.7162723884210537E-003
   3.7499999999999991        2.0759000850930475E-003   1.5677448937814163E-002
   3.5156249999999991        3.3923203626439074E-003   3.6880067360757225E-002
   3.2812499999999991        6.6820247185119764E-003   8.0412988966651930E-002
   3.0468749999999991        1.4584492599541182E-002  0.15071671508626261     
   2.8124999999999991        3.2295419224004168E-002  0.23054302080840983     
   2.5781249999999991        7.2152663950644111E-002  0.27959614669053107     
   2.3437499999999991       0.17576781560113111       0.25181531182944178     
   2.1093749999999991       0.42218292800524865       0.13668883185019276     
   1.8749999999999991       0.68162314540302082        4.0846463933093088E-002
   1.6406249999999991       0.75714838150332175        1.3385663627011929E-002
   1.4062499999999991       0.75833470679591120        1.0054460839235566E-002
   1.1718749999999991       0.74195785606439546        1.3969438679740223E-002
  0.93749999999999911       0.71246753686568876        2.4096532522230221E-002
  0.70312499999999911       0.66558985759439149        4.3512849948521108E-002
  0.46874999999999911       0.59956926183225112        7.4761662873801454E-002
  0.23437499999999911       0.53476652812232373       0.10913881073110404     
  -8.8817841970012523E-016  0.50731609306431169       0.12488208340518366     
 -0.23437500000000089       0.53476622678366437       0.10913897927248621     
 -0.46875000000000089       0.59956884978555902        7.4761870227291985E-002
 -0.70312500000000089       0.66558952313490272        4.3512997662420838E-002
 -0.93750000000000089       0.71246732443936411        2.4096613721151440E-002
  -1.1718750000000009       0.74195772337308008        1.3969478135951412E-002
  -1.4062500000000009       0.75833464874457357        1.0054468418161308E-002
  -1.6406250000000009       0.75714848247632915        1.3385612111965036E-002
  -1.8750000000000009       0.68162396558398364        4.0846181959546479E-002
  -2.1093750000000009       0.42218466078887629       0.13668813050526304     
  -2.3437500000000009       0.17576871805269340       0.25181488210488889     
  -2.5781250000000009        7.2152991916746970E-002  0.27959625179563824     
  -2.8125000000000009        3.2295561590229907E-002  0.23054342022854804     
  -3.0468750000000009        1.4584555043175594E-002  0.15071716003149138     
  -3.2812500000000009        6.6820533885208694E-003   8.0413307440542162E-002
  -3.5156250000000009        3.3923306300514522E-003   3.6880236988613736E-002
  -3.7500000000000009        2.0759049271124965E-003   1.5677524251516962E-002
  -3.9843750000000009        1.5824732845698699E-003   6.7163022644922913E-003
  -4.2187500000000009        1.3517319796916762E-003   3.2407004100053873E-003
  -4.4531250000000009        1.2574040592594235E-003   1.9060103148156506E-003
  -4.6875000000000009        1.1629007683500519E-003   1.3919122487699204E-003
  -4.9218750000000009        1.0930061773695605E-003   1.1548041890948341E-003
  -5.1562500000000009        9.8342146182856297E-004   1.0389815904997214E-003
  -5.3906250000000009        9.3377604733735266E-004   9.6062262242708910E-004
  -5.6250000000000009        8.8779930645053442E-004   9.2004573904991044E-004
  -5.8593750000000009        8.7925475834031307E-004   8.8733327407123426E-004
  -6.0937500000000009        8.5809586230893326E-004   8.7428945938501689E-004
  -6.3281250000000009        8.6267476333536889E-004   8.5992373865798359E-004
  -6.5625000000000009        8.4976353165309732E-004   8.5763855148443991E-004
  -6.7968750000000009        8.5807690226432092E-004   8.5048228475977496E-004
  -7.0312500000000009        8.4773375103073569E-004   8.5217559077825839E-004
  -7.2656250000000009        8.5696010166124424E-004   8.4773427043287504E-004
  -7.5000000000000009        8.4738374434755348E-004   8.5095245679827031E-004
