   7.2656249999999991        1.0967915418345396E-003   1.1027401495268038E-003
   7.0312499999999991        1.1075651292548837E-003   1.1169820938036262E-003
   6.7968749999999991        1.1006358814490266E-003   1.1168620431761004E-003
   6.5624999999999991        1.1166001939435096E-003   1.1442609097888816E-003
   6.3281249999999991        1.1175758952421436E-003   1.1645074550139733E-003
   6.0937499999999991        1.1514773506945436E-003   1.2269217527075508E-003
   5.8593749999999991        1.1817854678184434E-003   1.3015821889494339E-003
   5.6249999999999991        1.2749298248504169E-003   1.4538036657660825E-003
   5.3906249999999991        1.4050304396991712E-003   1.6695807581794753E-003
   5.1562499999999991        1.6948991181412530E-003   2.0647542459436585E-003
   4.9218749999999991        2.1330646822505439E-003   2.7243613472850139E-003
   4.6874999999999991        2.5710014914125975E-003   4.0528299580191510E-003
   4.4531249999999991        2.9014697960163894E-003   6.8321370896763959E-003
   4.2187499999999991        3.3425794703656562E-003   1.3040693994305567E-002
   3.9843749999999991        3.9197206628954926E-003   2.6349377217387060E-002
   3.7499999999999991        5.2651571569664679E-003   5.3145037516309578E-002
   3.5156249999999991        8.0682600073614594E-003  0.10072652867419844     
   3.2812499999999991        1.4525374876728154E-002  0.17117327619351580     
   3.0468749999999991        2.7302079143649686E-002  0.25060568059215821     
   2.8124999999999991        5.2614242585679587E-002  0.31072943034633854     
   2.5781249999999991       0.10468332969854334       0.32042927955943257     
   2.3437499999999991       0.23249463506649681       0.25017824878900213     
   2.1093749999999991       0.49292137687753929       0.11884084956024975     
   1.8749999999999991       0.70737474440321491        3.2321912102420282E-002
   1.6406249999999991       0.76386546050013049        7.8743893821578877E-003
   1.4062499999999991       0.76575078806236951        2.4903201215684010E-003
   1.1718749999999991       0.75540208567486167        1.1772841004012641E-003
  0.93749999999999911       0.74057417804738734        9.7609242006556438E-004
  0.70312499999999911       0.72283049701403601        1.2605270858032079E-003
  0.46874999999999911       0.70492288202496600        1.8848087970239134E-003
  0.23437499999999911       0.68996339140275809        2.5836345014981087E-003
  -8.8817841970012523E-016  0.68452629614950189        2.9041885196133014E-003
 -0.23437500000000089       0.68996325700784289        2.5836416259360337E-003
 -0.46875000000000089       0.70492267454389435        1.8848174629303624E-003
 -0.70312500000000089       0.72283027012405066        1.2605328138748297E-003
 -0.93750000000000089       0.74057397934473368        9.7609291283293253E-004
  -1.1718750000000009       0.75540192129129036        1.1772763698618398E-003
  -1.4062500000000009       0.76575072127626065        2.4902869452179729E-003
  -1.6406250000000009       0.76386568275289468        7.8742491620757051E-003
  -1.8750000000000009       0.70737639669871410        3.2321273897552051E-002
  -2.1093750000000009       0.49292549679484210       0.11883908960958472     
  -2.3437500000000009       0.23249729303850344       0.25017666810453765     
  -2.5781250000000009       0.10468438260161070       0.32042889614975567     
  -2.8125000000000009        5.2614715724582754E-002  0.31072993320269787     
  -3.0468750000000009        2.7302312178556613E-002  0.25060665439881846     
  -3.2812500000000009        1.4525498007608325E-002  0.17117430079670742     
  -3.5156250000000009        8.0683120791226384E-003  0.10072730444459725     
  -3.7500000000000009        5.2651836420282479E-003   5.3145505676764862E-002
  -3.9843750000000009        3.9197283880200084E-003   2.6349619596546359E-002
  -4.2187500000000009        3.3425853462522386E-003   1.3040807885344603E-002
  -4.4531250000000009        2.9014702494020643E-003   6.8321867091626493E-003
  -4.6875000000000009        2.5710034153015311E-003   4.0528508258492598E-003
  -4.9218750000000009        2.1330641948442207E-003   2.7243696565608265E-003
  -5.1562500000000009        1.6948999532433765E-003   2.0647576574461509E-003
  -5.3906250000000009        1.4050299824793649E-003   1.6695820330824142E-003
  -5.6250000000000009        1.2749303042523101E-003   1.4538042517743513E-003
  -5.8593750000000009        1.1817851316051422E-003   1.3015823723226858E-003
  -6.0937500000000009        1.1514776513812067E-003   1.2269218794945802E-003
  -6.3281250000000009        1.1175756715981837E-003   1.1645074709529712E-003
  -6.5625000000000009        1.1166003742031155E-003   1.1442609482144232E-003
  -6.7968750000000009        1.1006357543144327E-003   1.1168620371726481E-003
  -7.0312500000000009        1.1075652142981092E-003   1.1169821070469215E-003
  -7.2656250000000009        1.0967915006331089E-003   1.1027401462862909E-003
  -7.5000000000000009        1.1058473103708701E-003   1.1108060735880857E-003
