   7.2656249999999991        5.9526279326692756E-004   5.7867088920848971E-004
   7.0312499999999991        5.7388437482665180E-004   5.7737539231691147E-004
   6.7968749999999991        5.9553320623029031E-004   5.7868695735211850E-004
   6.5624999999999991        5.7347915096310508E-004   5.7737492069676380E-004
   6.3281249999999991        5.9611050872793051E-004   5.7874010291979520E-004
   6.0937499999999991        5.7276742114026238E-004   5.7742442481522249E-004
   5.8593749999999991        5.9709066583553416E-004   5.7894313140163345E-004
   5.6249999999999991        5.7171519704875176E-004   5.7778447099228946E-004
   5.3906249999999991        5.9871069480068716E-004   5.7991936499291179E-004
   5.1562499999999991        5.7038508015408245E-004   5.7996990401488991E-004
   4.9218749999999991        6.0164836508907647E-004   5.8546094771087765E-004
   4.6874999999999991        5.6943500317665444E-004   5.9370713504077919E-004
   4.4531249999999991        6.0837679579962367E-004   6.2113060462418938E-004
   4.2187499999999991        5.7298766028826152E-004   6.8756527407862471E-004
   3.9843749999999991        6.3088845929231200E-004   8.7398538522355886E-004
   3.7499999999999991        6.0768505860902189E-004   1.3774569087802058E-003
   3.5156249999999991        7.4328643866949126E-004   2.7686175876899029E-003
   3.2812499999999991        8.6427476564561933E-004   6.5285883690343509E-003
   3.0468749999999991        1.4790129148275451E-003   1.6287050757514986E-002
   2.8124999999999991        2.7804782733429007E-003   3.9418873681231169E-002
   2.5781249999999991        6.6497253554820730E-003   8.6214811122520926E-002
   2.3437499999999991        1.5700374845769787E-002  0.15889958739607768     
   2.1093749999999991        3.8214371550371426E-002  0.23173830694825459     
   1.8749999999999991        9.6989878140882807E-002  0.25081149262178171     
   1.6406249999999991       0.27543321245315672       0.16815761585623237     
   1.4062499999999991       0.60989202597187453        5.1196952162201471E-002
   1.1718749999999991       0.76198359777068769        9.3762219419751547E-003
  0.93749999999999911       0.78023041433194629        2.2056935596707684E-003
  0.70312499999999911       0.77710065583810572        1.0907011526049286E-003
  0.46874999999999911       0.77053999572606346        1.1127695161328157E-003
  0.23437499999999911       0.76627193098955837        1.2251526388736345E-003
  -8.8817841970012523E-016  0.76424850352711315        1.3152170284441737E-003
 -0.23437500000000089       0.76627192034204339        1.2251530224853856E-003
 -0.46875000000000089       0.77053997641256566        1.1127699736727373E-003
 -0.70312500000000089       0.77710063752360525        1.0907001540853157E-003
 -0.93750000000000089       0.78023041468689236        2.2056854290168912E-003
  -1.1718750000000009       0.76198378371343323        9.3761676488833216E-003
  -1.4062500000000009       0.60989294385517390        5.1196683506177551E-002
  -1.6406250000000009       0.27543410178709360       0.16815720973535256     
  -1.8750000000000009        9.6990197848606019E-002  0.25081140159233251     
  -2.1093750000000009        3.8214481850909351E-002  0.23173849157955728     
  -2.3437500000000009        1.5700420831893901E-002  0.15889985110448596     
  -2.5781250000000009        6.6497440819373779E-003   8.6215012303788807E-002
  -2.8125000000000009        2.7804856884642002E-003   3.9418983671610973E-002
  -3.0468750000000009        1.4790156192749371E-003   1.6287099717886520E-002
  -3.2812500000000009        8.6427579333437483E-004   6.5286078769835774E-003
  -3.5156250000000009        7.4328681189834642E-004   2.7686248409876111E-003
  -3.7500000000000009        6.0768521007719507E-004   1.3774595894111177E-003
  -3.9843750000000009        6.3088851827547562E-004   8.7398633398703561E-004
  -4.2187500000000009        5.7298768562186295E-004   6.8756564494088239E-004
  -4.4531250000000009        6.0837680797371527E-004   6.2113072482562759E-004
  -4.6875000000000009        5.6943500727302851E-004   5.9370719629395045E-004
  -4.9218750000000009        6.0164836891957825E-004   5.8546095868076975E-004
  -5.1562500000000009        5.7038508008722512E-004   5.7996991935232458E-004
  -5.3906250000000009        5.9871069667749056E-004   5.7991936205326554E-004
  -5.6250000000000009        5.7171519620808828E-004   5.7778447753700573E-004
  -5.8593750000000009        5.9709066701884629E-004   5.7894312770268410E-004
  -6.0937500000000009        5.7276742032876362E-004   5.7742442857546656E-004
  -6.3281250000000009        5.9611050950860833E-004   5.7874010022107678E-004
  -6.5625000000000009        5.7347915038615329E-004   5.7737492292351254E-004
  -6.7968750000000009        5.9553320668489325E-004   5.7868695578100395E-004
  -7.0312500000000009        5.7388437453399581E-004   5.7737539337248875E-004
  -7.2656250000000009        5.9526279341688389E-004   5.7867088869643869E-004
  -7.5000000000000009        5.7401554367906052E-004   5.7737801411103062E-004
