   7.2656249999999991        5.8858334501966046E-004   5.7638775624724574E-004
   7.0312499999999991        5.8063477517635660E-004   5.7967848907392191E-004
   6.7968749999999991        5.8866298221641844E-004   5.7635542421498255E-004
   6.5624999999999991        5.8052580440947049E-004   5.7975958177665919E-004
   6.3281249999999991        5.8883614088013321E-004   5.7631380205337799E-004
   6.0937499999999991        5.8035463471975488E-004   5.7997010288495150E-004
   5.8593749999999991        5.8915048480857738E-004   5.7640363147730433E-004
   5.6249999999999991        5.8018033951937878E-004   5.8067709690648201E-004
   5.3906249999999991        5.8976837607297198E-004   5.7745796748869948E-004
   5.1562499999999991        5.8027383425480745E-004   5.8399596706008318E-004
   4.9218749999999991        5.9130966971085723E-004   5.8472856848617260E-004
   4.6874999999999991        5.8187440702820348E-004   6.0363080509939315E-004
   4.4531249999999991        5.9658990340239674E-004   6.3431213042946079E-004
   4.2187499999999991        5.9142692376923942E-004   7.3715062569704442E-004
   3.9843749999999991        6.2127563761198179E-004   9.9306331624817758E-004
   3.7499999999999991        6.4864726438023290E-004   1.7219833537613697E-003
   3.5156249999999991        7.6937884187883773E-004   3.6892089298586565E-003
   3.2812499999999991        1.0357604057604768E-003   8.9949876518569116E-003
   3.0468749999999991        1.8125363853453095E-003   2.2378120590567353E-002
   2.8124999999999991        3.8556952699642147E-003   5.2745328616769512E-002
   2.5781249999999991        9.1953091968963521E-003  0.10939487020134248     
   2.3437499999999991        2.2416997385498606E-002  0.18638026845802153     
   2.1093749999999991        5.5483855308626970E-002  0.24444816675249664     
   1.8749999999999991       0.15324669570389779       0.22386381804797853     
   1.6406249999999991       0.41839417231569914       0.11076569876152682     
   1.4062499999999991       0.70711696322745765        2.4512357766525810E-002
   1.1718749999999991       0.77863328346436611        4.4768686158647882E-003
  0.93749999999999911       0.78138285246508721        1.3962363301080545E-003
  0.70312499999999911       0.77647294063652084        9.5980683212034746E-004
  0.46874999999999911       0.77018191530289015        1.0875198490751001E-003
  0.23437499999999911       0.76593966519603440        1.2398979101439689E-003
  -8.8817841970012523E-016  0.76424850352711315        1.3152170284441737E-003
 -0.23437500000000089       0.76593965555950294        1.2398983253425742E-003
 -0.46875000000000089       0.77018189971257189        1.0875203166615596E-003
 -0.70312500000000089       0.77647292054308326        9.5980691050610606E-004
 -0.93750000000000089       0.78138284422668669        1.3962331123095835E-003
  -1.1718750000000009       0.77863332873869939        4.4768491291815324E-003
  -1.4062500000000009       0.70711741203509293        2.4512237479057220E-002
  -1.6406250000000009       0.41839525443486014       0.11076532992435352     
  -1.8750000000000009       0.15324718720201796       0.22386359066624362     
  -2.1093750000000009        5.5484008348951362E-002  0.24444825105253756     
  -2.3437500000000009        2.2417057345729841E-002  0.18638049423182851     
  -2.5781250000000009        9.1953325062243060E-003  0.10939507728358594     
  -2.8125000000000009        3.8557052814508388E-003   5.2745453773168909E-002
  -3.0468750000000009        1.8125395600483995E-003   2.2378179756148295E-002
  -3.2812500000000009        1.0357619892827131E-003   8.9950119184808910E-003
  -3.5156250000000009        7.6937912324253558E-004   3.6892181450371665E-003
  -3.7500000000000009        6.4864761027998608E-004   1.7219867342053300E-003
  -3.9843750000000009        6.2127558706200222E-004   9.9306454583552423E-004
  -4.2187500000000009        5.9142705516295716E-004   7.3715107586106766E-004
  -4.4531250000000009        5.9658983550317859E-004   6.3431229760868460E-004
  -4.6875000000000009        5.8187448003435755E-004   6.0363086856422095E-004
  -4.9218750000000009        5.9130961745554897E-004   5.8472859288845281E-004
  -5.1562500000000009        5.8027388143985998E-004   5.8399597693849236E-004
  -5.3906250000000009        5.8976833878924488E-004   5.7745797130475545E-004
  -5.6250000000000009        5.8018037134694453E-004   5.8067709868531874E-004
  -5.8593750000000009        5.8915045906513777E-004   5.7640363205167648E-004
  -6.0937500000000009        5.8035465590507477E-004   5.7997010328887189E-004
  -6.3281250000000009        5.8883612407918846E-004   5.7631380209042626E-004
  -6.5625000000000009        5.8052581744427170E-004   5.7975958190472482E-004
  -6.7968750000000009        5.8866297272228911E-004   5.7635542418432262E-004
  -7.0312500000000009        5.8063478139771944E-004   5.7967848912182326E-004
  -7.2656250000000009        5.8858334194774567E-004   5.7638775623306644E-004
  -7.5000000000000009        5.8067137517035620E-004   5.7965550637477945E-004
