   7.2656249999999991        1.1589940108015378E-003   1.1709451135585619E-003
   7.0312499999999991        1.1938731342723693E-003   1.1891762683334695E-003
   6.7968749999999991        1.1612455408664315E-003   1.1785269160253199E-003
   6.5624999999999991        1.1998373369159795E-003   1.2047761956112569E-003
   6.3281249999999991        1.1714348989125380E-003   1.2062640782080011E-003
   6.0937499999999991        1.2218750850214804E-003   1.2570925854615111E-003
   5.8593749999999991        1.2102595238332365E-003   1.3009257914147025E-003
   5.6249999999999991        1.2976984713186865E-003   1.4399945835492087E-003
   5.3906249999999991        1.3443433306838928E-003   1.6632274193789426E-003
   5.1562499999999991        1.5497802299481716E-003   2.2165301623327869E-003
   4.9218749999999991        1.7785348926763027E-003   3.4219191748839899E-003
   4.6874999999999991        2.1399621136899264E-003   6.4069697264176719E-003
   4.4531249999999991        2.5401527874103404E-003   1.3469151189957449E-002
   4.2187499999999991        3.5195875416006626E-003   2.9660666475218672E-002
   3.9843749999999991        5.5853239933191592E-003   6.2846780991799064E-002
   3.7499999999999991        1.0550716520185591E-002  0.12093994898120237     
   3.5156249999999991        2.0803185716050762E-002  0.19997682521079940     
   3.2812499999999991        4.0702361412236675E-002  0.27534495789487423     
   3.0468749999999991        7.9011332247902522E-002  0.31107583004812472     
   2.8124999999999991       0.16856328125828132       0.27225205335080443     
   2.5781249999999991       0.38500656525712923       0.15089032537071143     
   2.3437499999999991       0.65557963055996171        4.4390284047332480E-002
   2.1093749999999991       0.74511983134621684        1.3278051870205951E-002
   1.8749999999999991       0.71739606809860312        1.8135762151644561E-002
   1.6406249999999991       0.52567920358781695        7.5875235892334109E-002
   1.4062499999999991       0.22466705024923689       0.22062484954527814     
   1.1718749999999991        8.5045129578303749E-002  0.34044406786522241     
  0.93749999999999911        4.0842526818059888E-002  0.37069927861510554     
  0.70312499999999911        2.3677573594136182E-002  0.35116560432742283     
  0.46874999999999911        1.5656432151904466E-002  0.31702500381763360     
  0.23437499999999911        1.1572459179251387E-002  0.28830282114584804     
  -8.8817841970012523E-016   1.0452673248026930E-002  0.27726607177487489     
 -0.23437500000000089        1.1572159132403297E-002  0.28830025949543897     
 -0.46875000000000089        1.5655750486243517E-002  0.31702089982347215     
 -0.70312500000000089        2.3676211736151320E-002  0.35116178909888118     
 -0.93750000000000089        4.0839522301852463E-002  0.37069876964159248     
  -1.1718750000000009        8.5036466031606542E-002  0.34045211863117808     
  -1.4062500000000009       0.22464155559690663       0.22064276073384970     
  -1.6406250000000009       0.52564360883259220        7.5887935537004111E-002
  -1.8750000000000009       0.71738492484205740        1.8138911842335258E-002
  -2.1093750000000009       0.74511825624733863        1.3278530633965122E-002
  -2.3437500000000009       0.65558246369552298        4.4389210867412397E-002
  -2.5781250000000009       0.38501307258992357       0.15088729228977385     
  -2.8125000000000009       0.16856665414908484       0.27225035236149819     
  -3.0468750000000009        7.9012860868921134E-002  0.31107675028545889     
  -3.2812500000000009        4.0703246168013157E-002  0.27534785039264431     
  -3.5156250000000009        2.0803730530579601E-002  0.19998058681724912     
  -3.7500000000000009        1.0550999452858107E-002  0.12094321309205587     
  -3.9843750000000009        5.5854629535599422E-003   6.2848881769844600E-002
  -4.2187500000000009        3.5196386828728219E-003   2.9661768973232271E-002
  -4.4531250000000009        2.5401793338918643E-003   1.3469657260762840E-002
  -4.6875000000000009        2.1399680022379849E-003   6.4071825379812160E-003
  -4.9218750000000009        1.7785414759880940E-003   3.4220038579333405E-003
  -5.1562500000000009        1.5497796855236396E-003   2.2165628743306704E-003
  -5.3906250000000009        1.3443458873622569E-003   1.6632399217030407E-003
  -5.6250000000000009        1.2976973430396999E-003   1.4399994259220693E-003
  -5.8593750000000009        1.2102609456561468E-003   1.3009276919718532E-003
  -6.0937500000000009        1.2218741797669699E-003   1.2570933752755842E-003
  -6.3281250000000009        1.1714357568637750E-003   1.2062644021361478E-003
  -6.5625000000000009        1.1998367440214837E-003   1.2047763470502807E-003
  -6.7968750000000009        1.1612460108998883E-003   1.1785269764591376E-003
  -7.0312500000000009        1.1938728444453601E-003   1.1891763001939256E-003
  -7.2656250000000009        1.1589941611898304E-003   1.1709451229521884E-003
  -7.5000000000000009        1.1926843371428818E-003   1.1857808516132500E-003
