   7.2656249999999991        1.0328856450820814E-003   1.0293924920975479E-003
   7.0312499999999991        1.0305614813128370E-003   1.0341226269625311E-003
   6.7968749999999991        1.0329140270814508E-003   1.0293924437034399E-003
   6.5624999999999991        1.0306053782466404E-003   1.0343898168782679E-003
   6.3281249999999991        1.0330257554045834E-003   1.0296032971585706E-003
   6.0937499999999991        1.0308185517123526E-003   1.0353883921868743E-003
   5.8593749999999991        1.0334668560796562E-003   1.0311687839182815E-003
   5.6249999999999991        1.0317390435141210E-003   1.0398428636112171E-003
   5.3906249999999991        1.0352801165182076E-003   1.0404325073250925E-003
   5.1562499999999991        1.0356157568459339E-003   1.0633383854614634E-003
   4.9218749999999991        1.0430788025937048E-003   1.0961781129602717E-003
   4.6874999999999991        1.0527125096279420E-003   1.2056419659164546E-003
   4.4531249999999991        1.0797001901915149E-003   1.4585030707633838E-003
   4.2187499999999991        1.1377330876352280E-003   2.1506452883163253E-003
   3.9843749999999991        1.2829815857320114E-003   3.9031203749372461E-003
   3.7499999999999991        1.6730831837283556E-003   8.3536762358385249E-003
   3.5156249999999991        2.5923035890338978E-003   1.8869704919402302E-002
   3.2812499999999991        4.9124708022819921E-003   4.1645414828756014E-002
   3.0468749999999991        1.0738708409240101E-002   8.3861158131919314E-002
   2.8124999999999991        2.5701325499250992E-002  0.14487855730224311     
   2.5781249999999991        6.4452072621766998E-002  0.19846895295291800     
   2.3437499999999991       0.17823746526003637       0.19126435742780903     
   2.1093749999999991       0.46214029028333192       0.10256181540390047     
   1.8749999999999991       0.72805248901765018        2.6833230446842660E-002
   1.6406249999999991       0.79274592647057684        6.1676173676427576E-003
   1.4062499999999991       0.79850680104588656        1.9089550922705334E-003
   1.1718749999999991       0.79558684773164368        7.9032962825111399E-004
  0.93749999999999911       0.79096666191644294        4.5699272009339033E-004
  0.70312499999999911       0.78701523585426836        3.2502649362141855E-004
  0.46874999999999911       0.78398707186751326        2.7810534581039129E-004
  0.23437499999999911       0.78214831694857534        2.5213221595670387E-004
  -8.8817841970012523E-016  0.78151558446127078        2.4985970130423518E-004
 -0.23437500000000089       0.78214827112673313        2.5213186141742437E-004
 -0.46875000000000089       0.78398699082472045        2.7810419976605867E-004
 -0.70312500000000089       0.78701510380418305        3.2502412569106073E-004
 -0.93750000000000089       0.79096651690211039        4.5698592410386556E-004
  -1.1718750000000009       0.79558667349563750        7.9031003237209319E-004
  -1.4062500000000009       0.79850679661052448        1.9088840659268744E-003
  -1.6406250000000009       0.79274658717536362        6.1673116472844769E-003
  -1.8750000000000009       0.72805770002504844        2.6831716824314421E-002
  -2.1093750000000009       0.46215420176982958       0.10255780932107711     
  -2.3437500000000009       0.17824463662628717       0.19126223017785282     
  -2.5781250000000009        6.4454404248768679E-002  0.19847014236589702     
  -2.8125000000000009        2.5702193759854049E-002  0.14488093174304714     
  -3.0468750000000009        1.0739032127371219E-002   8.3863125848115630E-002
  -3.2812500000000009        4.9126024369087430E-003   4.1646573375583633E-002
  -3.5156250000000009        2.5923469911213501E-003   1.8870270189443965E-002
  -3.7500000000000009        1.6731031119465421E-003   8.3539203805465412E-003
  -3.9843750000000009        1.2829861251042892E-003   3.9032190468096233E-003
  -4.2187500000000009        1.1377371271687816E-003   2.1506831129774863E-003
  -4.4531250000000009        1.0797000805179919E-003   1.4585176696699815E-003
  -4.6875000000000009        1.0527139165532483E-003   1.2056473411817209E-003
  -4.9218750000000009        1.0430782482331257E-003   1.0961803218874433E-003
  -5.1562500000000009        1.0356164833529673E-003   1.0633391402975301E-003
  -5.3906250000000009        1.0352796505798682E-003   1.0404329008532676E-003
  -5.6250000000000009        1.0317394900993175E-003   1.0398429513821051E-003
  -5.8593750000000009        1.0334665228101123E-003   1.0311688807049641E-003
  -6.0937500000000009        1.0308188372059326E-003   1.0353883851450646E-003
  -6.3281250000000009        1.0330255364546322E-003   1.0296033326543021E-003
  -6.5625000000000009        1.0306055506238082E-003   1.0343898025706388E-003
  -6.7968750000000009        1.0329139033939557E-003   1.0293924595143904E-003
  -7.0312500000000009        1.0305615628809404E-003   1.0341226189122142E-003
  -7.2656250000000009        1.0328856051066411E-003   1.0293924968346260E-003
  -7.5000000000000009        1.0305552310236167E-003   1.0340624236218408E-003
