   7.2656249999999991        1.0941584085064531E-003   1.0770067201323159E-003
   7.0312499999999991        1.0663444655591614E-003   1.0836398796894269E-003
   6.7968749999999991        1.0944689145791012E-003   1.0769414756015266E-003
   6.5624999999999991        1.0658727800271354E-003   1.0837458530337501E-003
   6.3281249999999991        1.0951220674319886E-003   1.0768107246508865E-003
   6.0937499999999991        1.0650411301836497E-003   1.0839446260697818E-003
   5.8593749999999991        1.0961954004597638E-003   1.0766301250167219E-003
   5.6249999999999991        1.0637850524077514E-003   1.0843139581412134E-003
   5.3906249999999991        1.0978568886762879E-003   1.0765190838749881E-003
   5.1562499999999991        1.0620533294274646E-003   1.0851959794531750E-003
   4.9218749999999991        1.1005133789698525E-003   1.0771687458108268E-003
   4.6874999999999991        1.0599956443588731E-003   1.0883166160416890E-003
   4.4531249999999991        1.1053453591189763E-003   1.0825481213859920E-003
   4.2187499999999991        1.0588510030888360E-003   1.1036061256688337E-003
   3.9843749999999991        1.1165949492203005E-003   1.1175381970416677E-003
   3.7499999999999991        1.0656651887262581E-003   1.1961300536548257E-003
   3.5156249999999991        1.1538767046924418E-003   1.3555733142486088E-003
   3.2812499999999991        1.1230329371705423E-003   1.8400402926263676E-003
   3.0468749999999991        1.3332918382530153E-003   3.1153447403621977E-003
   2.8124999999999991        1.5254797995084975E-003   6.7311371842767075E-003
   2.5781249999999991        2.4740662541013333E-003   1.6519355997659347E-002
   2.3437499999999991        4.4556075509464398E-003   4.1243609065121548E-002
   2.1093749999999991        1.0155635140825100E-002   9.3541891646901035E-002
   1.8749999999999991        2.2268299911598521E-002  0.17563722392932249     
   1.6406249999999991        4.8292058526813619E-002  0.25616834552508999     
   1.4062499999999991       0.10594431627078592       0.27648047491812694     
   1.1718749999999991       0.27033430413477366       0.18171810738619898     
  0.93749999999999911       0.59523155178495046        4.8569673496458396E-002
  0.70312499999999911       0.76499148173492626        5.8966083304452686E-003
  0.46874999999999911       0.78367906971684653        6.0145827575683471E-004
  0.23437499999999911       0.78127907908041927        3.5487288344563308E-005
  -8.8817841970012523E-016  0.77906253444084095        7.9011403576746545E-005
 -0.23437500000000089       0.78127907800859264        3.5487235884476293E-005
 -0.46875000000000089       0.78367906921358721        6.0145777749735080E-004
 -0.70312500000000089       0.76499150517200976        5.8966025710751723E-003
 -0.93750000000000089       0.59523167112129627        4.8569637306249878E-002
  -1.1718750000000009       0.27033440677998594       0.18171804818961779     
  -1.4062500000000009       0.10594435369119366       0.27648046123314202     
  -1.6406250000000009        4.8292073142295562E-002  0.25616836959341804     
  -1.8750000000000009        2.2268307057035964E-002  0.17563725958826637     
  -2.1093750000000009        1.0155638435040706E-002   9.3541919315149630E-002
  -2.3437500000000009        4.4556089085437730E-003   4.1243623628198375E-002
  -2.5781250000000009        2.4740667715538456E-003   1.6519362155307873E-002
  -2.8125000000000009        1.5254799881008686E-003   6.7311394647980305E-003
  -3.0468750000000009        1.3332919147991263E-003   3.1153455788524805E-003
  -3.2812500000000009        1.1230329633788610E-003   1.8400405811730192E-003
  -3.5156250000000009        1.1538767193364087E-003   1.3555734304375139E-003
  -3.7500000000000009        1.0656651918269761E-003   1.1961300890251656E-003
  -3.9843750000000009        1.1165949535191515E-003   1.1175382172882006E-003
  -4.2187500000000009        1.0588510026060336E-003   1.1036061282895598E-003
  -4.4531250000000009        1.1053453610701709E-003   1.0825481269201849E-003
  -4.6875000000000009        1.0599956434311547E-003   1.0883166146483485E-003
  -4.9218750000000009        1.1005133801345723E-003   1.0771687483187675E-003
  -5.1562500000000009        1.0620533286127053E-003   1.0851959779466798E-003
  -5.3906250000000009        1.0978568894599240E-003   1.0765190853879321E-003
  -5.6250000000000009        1.0637850517877358E-003   1.0843139569972832E-003
  -5.8593750000000009        1.0961954010003331E-003   1.0766301260120878E-003
  -6.0937500000000009        1.0650411297469769E-003   1.0839446252793774E-003
  -6.3281250000000009        1.0951220677890704E-003   1.0768107252918488E-003
  -6.5625000000000009        1.0658727797504619E-003   1.0837458525418831E-003
  -6.7968750000000009        1.0944689147837580E-003   1.0769414759656309E-003
  -7.0312500000000009        1.0663444654258542E-003   1.0836398794567075E-003
  -7.2656250000000009        1.0941584085732840E-003   1.0770067202515309E-003
  -7.5000000000000009        1.0664971859162301E-003   1.0836060901195546E-003
