   7.2656249999999991        1.0155505879131689E-003   1.0118163358396955E-003
   7.0312499999999991        1.0142940243842464E-003   1.0180854762687403E-003
   6.7968749999999991        1.0155616121253696E-003   1.0117804457344907E-003
   6.5624999999999991        1.0143336034711993E-003   1.0183086522179427E-003
   6.3281249999999991        1.0156099980150172E-003   1.0118259839270029E-003
   6.0937499999999991        1.0144675807269175E-003   1.0190056058174857E-003
   5.8593749999999991        1.0157935431454514E-003   1.0126077702774282E-003
   5.6249999999999991        1.0149000903082539E-003   1.0217933587609036E-003
   5.3906249999999991        1.0164379128942361E-003   1.0179111558030651E-003
   5.1562499999999991        1.0162778558006750E-003   1.0361058785304195E-003
   4.9218749999999991        1.0186407707648061E-003   1.0509483453409597E-003
   4.6874999999999991        1.0208122038164911E-003   1.1198497681328891E-003
   4.4531249999999991        1.0265702430096745E-003   1.2536716984205200E-003
   4.2187499999999991        1.0375759850164670E-003   1.6149218295497586E-003
   3.9843749999999991        1.0599044748497708E-003   2.4216172852893334E-003
   3.7499999999999991        1.1141479359360756E-003   4.2985068158443943E-003
   3.5156249999999991        1.2356341455169678E-003   8.3211153855394810E-003
   3.2812499999999991        1.5568146689199426E-003   1.6672732501921340E-002
   3.0468749999999991        2.3588873416985584E-003   3.2748395616613558E-002
   2.8124999999999991        4.5129145271861921E-003   6.1375578705393313E-002
   2.5781249999999991        1.0011670064737622E-002  0.10597439142098962     
   2.3437499999999991        2.4449379179316118E-002  0.16209055300066136     
   2.1093749999999991        6.3085920543998114E-002  0.20623003633702452     
   1.8749999999999991       0.17591606495603132       0.19577453345665949     
   1.6406249999999991       0.45078552167978997       0.11085303909928451     
   1.4062499999999991       0.71123133509316250        3.1914328583175777E-002
   1.1718749999999991       0.78005636705172532        7.4643771525145812E-003
  0.93749999999999911       0.78591680526857277        2.2592228943832662E-003
  0.70312499999999911       0.78269656178638936        9.6068896312628566E-004
  0.46874999999999911       0.77829049685842988        5.6327070727269076E-004
  0.23437499999999911       0.77501892146376239        4.1632114781470301E-004
  -8.8817841970012523E-016  0.77379898799143831        3.8190166780202459E-004
 -0.23437500000000089       0.77501891197284423        4.1632084837148301E-004
 -0.46875000000000089       0.77829048224338404        5.6326982026051850E-004
 -0.70312500000000089       0.78269654359119700        9.6068643443454670E-004
 -0.93750000000000089       0.78591680287120425        2.2592139116657294E-003
  -1.1718750000000009       0.78005644394594564        7.4643372243120825E-003
  -1.4062500000000009       0.71123190296786398        3.1914147370054984E-002
  -1.6406250000000009       0.45078691890808209       0.11085262595268888     
  -1.8750000000000009       0.17591680000506232       0.19577432235008915     
  -2.1093750000000009        6.3086161505733582E-002  0.20623013015690175     
  -2.3437500000000009        2.4449466301149608E-002  0.16209076830628752     
  -2.5781250000000009        1.0011702459062886E-002  0.10597459399430967     
  -2.8125000000000009        4.5129278471353531E-003   6.1375719376176814E-002
  -3.0468750000000009        2.3588918823276806E-003   3.2748478966017076E-002
  -3.2812500000000009        1.5568168107820905E-003   1.6672777020085464E-002
  -3.5156250000000009        1.2356346789216058E-003   8.3211375933405756E-003
  -3.7500000000000009        1.1141483922702691E-003   4.2985172351144461E-003
  -3.9843750000000009        1.0599044810081265E-003   2.4216219798375610E-003
  -4.2187500000000009        1.0375761434351760E-003   1.6149238399120558E-003
  -4.4531250000000009        1.0265701914508722E-003   1.2536725510497353E-003
  -4.6875000000000009        1.0208122846858672E-003   1.1198501087943925E-003
  -4.9218750000000009        1.0186407240384697E-003   1.0509484905547172E-003
  -5.1562500000000009        1.0162779053904856E-003   1.0361059318832325E-003
  -5.3906250000000009        1.0164378776165966E-003   1.0179111822348516E-003
  -5.6250000000000009        1.0149001228137436E-003   1.0217933661156250E-003
  -5.8593750000000009        1.0157935181553503E-003   1.0126077764377908E-003
  -6.0937500000000009        1.0144676020528097E-003   1.0190056060810954E-003
  -6.3281250000000009        1.0156099815070599E-003   1.0118259859950695E-003
  -6.5625000000000009        1.0143336165046462E-003   1.0183086516471966E-003
  -6.7968750000000009        1.0155616027452538E-003   1.0117804465968755E-003
  -7.0312500000000009        1.0142940305878424E-003   1.0180854759011821E-003
  -7.2656250000000009        1.0155505848719168E-003   1.0118163360908210E-003
  -7.5000000000000009        1.0142855363181266E-003   1.0180284058566222E-003
