 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           4   2.1093750000000009        2.4143033904480413     
         139           3   2.1093750000000009        2.3903019260568295     
         129           5   2.1093750000000009        2.4096899665819160     
         135           5   2.1093750000000009        2.4227935165708763     
         136           7   2.3437500000000009        2.5390596171567594     
         127           4   2.3437500000000009        2.4441920864426345     
         130           6   2.3437500000000009        2.5506691847331502     
         140           6   2.3437500000000009        2.5568450447010562     
         114           5   2.3437500000000009        2.4644493502564586     
         119           5   2.3437500000000009        2.4586101842631218     
         120           7   2.3437500000000009        2.5398702468687255     
         138           8   2.3437500000000009        2.5584027346299387     
         144           8   2.3437500000000009        2.6070950705166829     
         137           8   2.3437500000000009        2.5531257459166676     
         143           8   2.3437500000000009        2.5353351835574705     
         113           4   2.3437500000000009        2.4931567626692184     
