 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          98           9   2.3437500000000009        2.4536707078616651     
         119           9   2.3437500000000009        2.4733441676338255     
         102           8   2.3437500000000009        2.4454817516865912     
         122           4   2.1093750000000009        2.3521184144122369     
         125           4   2.1093750000000009        2.3582807005560564     
         116           4   2.1093750000000009        2.3308988643973274     
         113           4   2.1093750000000009        2.3387932350677803     
         123           4   2.1093750000000009        2.3452852157278361     
         117           5   2.1093750000000009        2.3379395482464829     
         130           5   2.1093750000000009        2.3379395482464829     
         118           5   2.1093750000000009        2.4091503694229113     
         128           7   2.3437500000000009        2.4453325091484901     
         129           6   2.3437500000000009        2.4323780001700506     
         127           4   2.1093750000000009        2.3791603315776384     
