 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           8   2.3437500000000009        2.7733981733477933     
         168           8   2.3437500000000009        2.7799453881526506     
         170           5   2.3437500000000009        2.7348762219724829     
         171           6   2.3437500000000009        2.7504547474231815     
         189           6   2.3437500000000009        2.7528484614764213     
         173           9   2.3437500000000009        2.7744669980152521     
         146           7   2.3437500000000009        2.7608628975062297     
         151           4   2.3437500000000009        2.7281297825633430     
         196           6   2.3437500000000009        2.7753487435231525     
         166           9   2.3437500000000009        2.7859010308287226     
         183           9   2.3437500000000009        2.7859010308287226     
         127          10   2.3437500000000009        2.7796325531051429     
         186          10   2.3437500000000009        2.7796325531051429     
         185           9   2.3437500000000009        2.8134139929086746     
         191           9   2.3437500000000009        2.8005181447923913     
         194           4   2.3437500000000009        2.6984032435700533     
         163           9   2.3437500000000009        2.7761815041106370     
         184           9   2.3437500000000009        2.7809732784567882     
         137           5   2.3437500000000009        2.7298764381931000     
         153           5   2.3437500000000009        2.7298764381931000     
         150           5   2.3437500000000009        2.7038129934952027     
         177           5   2.3437500000000009        2.7038129934952027     
         180           8   2.3437500000000009        2.7787735459365268     
         187           8   2.3437500000000009        2.7738099807023242     
         197           6   2.3437500000000009        2.7701783429437290     
         182           8   2.3437500000000009        2.7663763719759777     
         190           8   2.3437500000000009        2.7615158957129453     
         179           6   2.3437500000000009        2.7642428812359681     
         188           6   2.3437500000000009        2.7691252891590934     
         160           7   2.3437500000000009        2.7709371270644314     
         175           7   2.3437500000000009        2.7758502631631532     
         192           7   2.3437500000000009        2.7938186982450199     
         195           7   2.3437500000000009        2.7938186982450199     
         100           6   2.3437500000000009        2.7422592589797996     
         193           5   2.3437500000000009        2.7478284409697382     
