 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         170           5   2.3437500000000009        2.6915749690124744     
         155           6   2.3437500000000009        2.7184088243775837     
         118           5   2.3437500000000009        2.6842810636871732     
         149           5   2.3437500000000009        2.6957700916424483     
         142           8   2.3437500000000009        2.7398860081590062     
         165           8   2.3437500000000009        2.7560510684489974     
         135           5   2.3437500000000009        2.7049022682288948     
         150           5   2.3437500000000009        2.6998833630186665     
         167           6   2.3437500000000009        2.6619569895638149     
         172           6   2.3437500000000009        2.6724366924542253     
         178           6   2.3437500000000009        2.6858827259524767     
         176           4   2.3437500000000009        2.6492896875697385     
         157           5   2.3437500000000009        2.6680421887529122     
         159           7   2.3437500000000009        2.7610741391257867     
         177           7   2.3437500000000009        2.7663569460272588     
         161           6   2.3437500000000009        2.7050107975653970     
         182           6   2.3437500000000009        2.6990236362575466     
         138           7   2.3437500000000009        2.7676032642250878     
         179           8   2.3437500000000009        2.7686124764196594     
         141           9   2.3437500000000009        2.7689751774092040     
         153           9   2.3437500000000009        2.7689751774092040     
         183           7   2.3437500000000009        2.6928031760728661     
         143           5   2.3437500000000009        2.6508469378996198     
         168           5   2.3437500000000009        2.6612331151177151     
         156           8   2.3437500000000009        2.7324330959668335     
         175           8   2.3437500000000009        2.7373401257217060     
         174           8   2.3437500000000009        2.6932581277865593     
         180           8   2.3437500000000009        2.6932581277865593     
         163           6   2.3437500000000009        2.6699248631567851     
         181           6   2.3437500000000009        2.6751555668643139     
