 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         207           7   2.5781250000000009        2.8877930789678672     
         194           5   2.5781250000000009        2.8420119111936644     
         127           5   2.5781250000000009        2.8285195730009973     
         185           6   2.5781250000000009        2.8415353613477436     
         165           7   2.5781250000000009        2.8989914603943725     
         178           8   2.5781250000000009        2.8712575652613954     
         199           8   2.5781250000000009        2.8562553544319402     
         126           6   2.5781250000000009        2.8884239695981746     
         216           7   2.5781250000000009        2.8996752567445738     
         174           8   2.5781250000000009        2.9037415158031052     
         192           8   2.5781250000000009        2.8936632111782887     
         136           5   2.5781250000000009        2.8323447552741721     
         157           5   2.5781250000000009        2.8323447552741721     
         163           8   2.5781250000000009        2.9180134739993422     
         193           8   2.5781250000000009        2.9128327456894372     
         213           5   2.5781250000000009        2.8700116503417665     
         146           5   2.5781250000000009        2.8624765134791121     
         205           5   2.5781250000000009        2.8624765134791121     
         208           5   2.5781250000000009        2.8494279718756297     
         221           5   2.5781250000000009        2.8439752803672058     
         176           7   2.5781250000000009        2.8857389157447755     
         230           7   2.5781250000000009        2.8755314505799574     
         223           8   2.5781250000000009        2.9112621281839379     
         228           8   2.5781250000000009        2.9161797342477800     
         214           8   2.5781250000000009        2.8722965958310573     
         173           6   2.5781250000000009        2.8659926459261493     
         177           7   2.5781250000000009        2.8668566411709544     
         225           7   2.5781250000000009        2.8760313614629873     
         211           6   2.5781250000000009        2.8500046090890265     
         218           8   2.5781250000000009        2.8718076593888950     
         224           8   2.5781250000000009        2.8718076593888950     
         203           9   2.5781250000000009        2.8725631538161736     
         220           9   2.5781250000000009        2.8629156881950957     
         209           7   2.5781250000000009        2.8610045531064534     
         222           7   2.5781250000000009        2.8715547286004663     
         217           6   2.5781250000000009        2.8730197027691857     
         229           6   2.5781250000000009        2.8777140687123079     
         206           8   2.5781250000000009        2.8925423123398093     
         226           8   2.5781250000000009        2.8878686292310340     
