 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           6   2.3437500000000009        2.5131939917715163     
         132           6   2.3437500000000009        2.4988462017072557     
         122           3   2.1093750000000009        2.3544536816573638     
         103           4   2.1093750000000009        2.3592575266514060     
         123           4   2.1093750000000009        2.3733239432593343     
         119           5   2.3437500000000009        2.4309394857239472     
         133           6   2.3437500000000009        2.4726378916394345     
         121           7   2.3437500000000009        2.4616145553629760     
         130           7   2.3437500000000009        2.4809399933388754     
         124           6   2.3437500000000009        2.5026723197516945     
         134           7   2.3437500000000009        2.5094510244196440     
         135           7   2.3437500000000009        2.5152131859683151     
         102           3   2.1093750000000009        2.3931858363681524     
