 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         163           7   2.3437500000000009        2.6568130695339680     
         145           3   2.3437500000000009        2.5930253857007006     
         162           5   2.3437500000000009        2.5737536290010885     
         134           6   2.3437500000000009        2.5630853071168036     
         157           6   2.3437500000000009        2.5742458595291313     
         143           7   2.3437500000000009        2.6524481154276911     
         148           6   2.3437500000000009        2.6442648645629085     
         129           8   2.3437500000000009        2.6598973906347547     
         161           8   2.3437500000000009        2.6774955367351425     
         142           7   2.3437500000000009        2.6683706803328926     
         167           8   2.3437500000000009        2.6946444521932102     
         165           9   2.3437500000000009        2.6792231568083951     
         147           5   2.3437500000000009        2.5647000897234209     
         151           5   2.3437500000000009        2.5537787484323502     
         152           9   2.3437500000000009        2.6953906401640593     
         166           9   2.3437500000000009        2.6953906401640593     
         159           9   2.3437500000000009        2.6665954150403333     
         149          10   2.3437500000000009        2.6776991665657075     
         153          10   2.3437500000000009        2.6725248403410484     
         130          10   2.3437500000000009        2.6807678137740236     
         150          10   2.3437500000000009        2.6858697645934906     
         168           3   2.3437500000000009        2.5521675745729970     
         137           4   2.3437500000000009        2.6030569616868608     
