 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           4   2.1093750000000009        2.3524893804116096     
         109           5   2.1093750000000009        2.3625050992301526     
         122           5   2.1093750000000009        2.3689400222780899     
         114           6   2.1093750000000009        2.3530138336050248     
         110           5   2.1093750000000009        2.3567293953162749     
         120           7   2.1093750000000009        2.3603627960429883     
         123           7   2.1093750000000009        2.3665249571748666     
         115           3   2.1093750000000009        2.2509728837192466     
         119           3   2.1093750000000009        2.2435392566672721     
         116           6   2.1093750000000009        2.3706338635156667     
         121           6   2.1093750000000009        2.3768999945368492     
         104           5   2.1093750000000009        2.3677863558901819     
