 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           3   2.1093750000000009        2.4241725080895526     
         143           4   2.1093750000000009        2.4362208295646144     
         121           7   2.3437500000000009        2.5399536726834366     
         107           8   2.3437500000000009        2.5455985152901368     
         148           7   2.3437500000000009        2.5598507078995483     
         132           5   2.1093750000000009        2.4434628897411019     
         135           5   2.1093750000000009        2.4495077589584113     
         117           5   2.3437500000000009        2.4854085546484508     
         139          10   2.3437500000000009        2.5691990245409482     
         146          10   2.3437500000000009        2.5805581181886144     
         130          10   2.3437500000000009        2.5682534074717100     
         144          10   2.3437500000000009        2.5736556804784145     
         134           8   2.3437500000000009        2.5617089410934941     
         138           8   2.3437500000000009        2.5617089410934941     
         124           6   2.3437500000000009        2.5103812578573161     
         145           6   2.3437500000000009        2.5293999921041594     
         137           5   2.3437500000000009        2.5284969426705324     
         140           3   2.3437500000000009        2.4362549309775452     
