 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         179           7   2.3437500000000009        2.7132707959144748     
         191           4   2.3437500000000009        2.6395732195912593     
         174           7   2.3437500000000009        2.7143356592276850     
         189           7   2.5781250000000009        2.7564168971575533     
         150           7   2.5781250000000009        2.7382460655424046     
         132           8   2.3437500000000009        2.7097119263432030     
         180           5   2.3437500000000009        2.6629191088082824     
         122           8   2.3437500000000009        2.7119084160888383     
         146           8   2.5781250000000009        2.7600464832911555     
         184           9   2.3437500000000009        2.7148216276597879     
         177           6   2.3437500000000009        2.6604173474690800     
         118           6   2.3437500000000009        2.6524575782318256     
         162           7   2.3437500000000009        2.6881032119286035     
         149          10   2.3437500000000009        2.7339585252397338     
         154           8   2.5781250000000009        2.7395416445472662     
         172           8   2.5781250000000009        2.7553555702549932     
         161           8   2.3437500000000009        2.6828841592382613     
         173           8   2.3437500000000009        2.6828841592382613     
         165           6   2.3437500000000009        2.6965440782194805     
         185           6   2.3437500000000009        2.6913610986111309     
         167           9   2.3437500000000009        2.7342802769610386     
         182           9   2.3437500000000009        2.7238462130503485     
         163          10   2.5781250000000009        2.7851764787920499     
         175          10   2.5781250000000009        2.7750961075285838     
         178           7   2.3437500000000009        2.6578689789318006     
         183           7   2.3437500000000009        2.6578689789318006     
         181          11   2.3437500000000009        2.7460623094191288     
         192          11   2.3437500000000009        2.7460623094191288     
         188          10   2.5781250000000009        2.7805925113254517     
         190          10   2.5781250000000009        2.7854867655261524     
         168           2   2.1093750000000009        2.5119611274701961     
