 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          99           5   2.3437500000000009        2.4396338047114030     
         117           5   2.3437500000000009        2.4396338047114030     
         125           7   2.3437500000000009        2.4916094905591182     
         100           4   2.1093750000000009        2.4120496862348304     
         128           5   2.3437500000000009        2.4637136493654848     
         124           8   2.3437500000000009        2.4976461021697283     
         137           8   2.3437500000000009        2.4976461021697283     
         131           6   2.3437500000000009        2.4640057273034550     
         122           7   2.3437500000000009        2.4997915450888102     
         110           8   2.3437500000000009        2.5026936706263112     
         129           3   2.1093750000000009        2.3878964137866019     
         138           3   2.1093750000000009        2.3815032298304102     
         126           9   2.3437500000000009        2.5155419620489834     
         136           9   2.3437500000000009        2.5155419620489834     
         134           7   2.3437500000000009        2.4753661080302787     
         132           8   2.3437500000000009        2.4883532423858483     
         133           8   2.3437500000000009        2.4824205997118272     
