 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         212           6   2.5781250000000009        2.9346379346626459     
         116           6   2.5781250000000009        2.8939798177675979     
         128           7   2.5781250000000009        2.8582790246613885     
         202           7   2.5781250000000009        2.8850452923609002     
         226           8   2.5781250000000009        2.9413456843501846     
         236           8   2.5781250000000009        2.9299646439498797     
         229           7   2.5781250000000009        2.9286345133973808     
         205           7   2.5781250000000009        2.9031750647803749     
         155           8   2.5781250000000009        2.8715541261905670     
         194           8   2.5781250000000009        2.8715541261905670     
         200           9   2.5781250000000009        2.9141535265131560     
         185           8   2.5781250000000009        2.9255326867044098     
         177           6   2.5781250000000009        2.8412334777575787     
         184           6   2.5781250000000009        2.8460835195504628     
         187           9   2.5781250000000009        2.9314752823002053     
         151           8   2.5781250000000009        2.8842947443339479     
         178           6   2.5781250000000009        2.8480365990052134     
         203          10   2.5781250000000009        2.9414385432822403     
         193           9   2.5781250000000009        2.9181023944482454     
         230           9   2.5781250000000009        2.9275409154489003     
         148           9   2.5781250000000009        2.9263874027737966     
         208           9   2.5781250000000009        2.9358100659615269     
         233           9   2.5781250000000009        2.9089415231858480     
         199           9   2.5781250000000009        2.9466739810846794     
         235          10   2.5781250000000009        2.9476360499313183     
         228          10   2.5781250000000009        2.9668788364255860     
         206           6   2.5781250000000009        2.8896655199689163     
         213           6   2.5781250000000009        2.8896655199689163     
         181          11   2.5781250000000009        2.9573262365563009     
         217          11   2.5781250000000009        2.9573262365563009     
         219           7   2.5781250000000009        2.8608602550740310     
         191           8   2.5781250000000009        2.8662391477278155     
         224           8   2.5781250000000009        2.8615264185733325     
         207          10   2.5781250000000009        2.9201408974505676     
         216          10   2.5781250000000009        2.9201408974505676     
         218          11   2.5781250000000009        2.9379174935793340     
         234          11   2.5781250000000009        2.9379174935793340     
         211           4   2.3437500000000009        2.7856240287043232     
         223           4   2.3437500000000009        2.7904804018708149     
         210           3   2.3437500000000009        2.7799091690356117     
         221           6   2.5781250000000009        2.8505972952116512     
         222           6   2.5781250000000009        2.8505972952116512     
         225          11   2.5781250000000009        2.9416938212389052     
         232          11   2.5781250000000009        2.9416938212389052     
         182           6   2.5781250000000009        2.8933439958238063     
