 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         146           7   2.3437500000000009        2.7471005960106472     
         166           7   2.3437500000000009        2.7061233198233166     
         148           4   2.3437500000000009        2.5585890094593537     
         158           4   2.3437500000000009        2.5759610935238846     
         107           5   2.3437500000000009        2.6131460513771350     
         124           5   2.3437500000000009        2.6183650554792504     
         164           6   2.3437500000000009        2.6331647412064307     
         140           7   2.3437500000000009        2.6387639333815884     
         167           7   2.3437500000000009        2.6387639333815884     
         129           5   2.3437500000000009        2.5769450423961766     
         162           5   2.3437500000000009        2.6043919814166636     
         159           6   2.3437500000000009        2.6383081346582724     
         160           6   2.3437500000000009        2.6383081346582724     
         154           5   2.3437500000000009        2.6381309111480618     
         156           5   2.3437500000000009        2.6494123886761223     
         151           7   2.3437500000000009        2.6920520176284506     
         168           7   2.3437500000000009        2.6920520176284506     
         155           5   2.3437500000000009        2.5819090552688881     
         157           5   2.3437500000000009        2.5819090552688881     
         165           5   2.3437500000000009        2.7071102313565683     
