 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         146           6   2.3437500000000009        2.5600539918132306     
         131           5   2.3437500000000009        2.5115375744087407     
         137           7   2.3437500000000009        2.5352571625971474     
         145           7   2.3437500000000009        2.5240095774683482     
         138           4   2.1093750000000009        2.4558243357493961     
         141           4   2.1093750000000009        2.4558243357493961     
         147           7   2.3437500000000009        2.5705041174700711     
         134           4   2.3437500000000009        2.4715950749921300     
         142           4   2.3437500000000009        2.4715950749921300     
         129           8   2.3437500000000009        2.5662798764099839     
         148           8   2.3437500000000009        2.5722688887138645     
         143           4   2.3437500000000009        2.5229622190025998     
         126           7   2.3437500000000009        2.5448702916245756     
         136           7   2.3437500000000009        2.5448702916245756     
         135           5   2.3437500000000009        2.5292488420085908     
         139           5   2.3437500000000009        2.5292488420085908     
