 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           7   2.3437500000000009        2.5367304057416220     
         127           7   2.3437500000000009        2.5452582427591621     
         149           9   2.3437500000000009        2.5555119788096641     
         144          10   2.3437500000000009        2.5736384709312343     
         150          10   2.3437500000000009        2.5677471690649187     
         140           9   2.3437500000000009        2.5545801131217982     
         147           9   2.3437500000000009        2.5719626046495567     
         133           4   2.1093750000000009        2.4151692448543050     
         143           4   2.1093750000000009        2.4279553743872220     
         125           3   2.1093750000000009        2.4072079588217248     
         145           6   2.3437500000000009        2.5228148720612480     
         117           8   2.3437500000000009        2.5544825329645877     
         146           9   2.3437500000000009        2.5841216209421511     
         130          10   2.3437500000000009        2.5905215317250536     
         135          10   2.3437500000000009        2.5850777987053815     
         142           4   2.3437500000000009        2.4798257334008040     
         148           4   2.3437500000000009        2.4867182234456657     
         137           7   2.3437500000000009        2.5421467115443988     
         141           7   2.3437500000000009        2.5421467115443988     
         114           4   2.3437500000000009        2.5176850478723458     
