 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         171           5   2.3437500000000009        2.6388847002913858     
         163           4   2.3437500000000009        2.6230163512634612     
         164           9   2.3437500000000009        2.6868218866754212     
         170           9   2.3437500000000009        2.7117476747231142     
         143           8   2.3437500000000009        2.6789551417640975     
         156           4   2.3437500000000009        2.6059839160290528     
         166           7   2.3437500000000009        2.6721189551749465     
         119           6   2.3437500000000009        2.6534395509714517     
         173           8   2.3437500000000009        2.6894887247363721     
         160           8   2.3437500000000009        2.6558244450668389     
         168           8   2.3437500000000009        2.6558244450668389     
         148           4   2.3437500000000009        2.5986578875246371     
         152           4   2.3437500000000009        2.6159555960377565     
         125           8   2.3437500000000009        2.6683503575640644     
         157           8   2.3437500000000009        2.6850751591819702     
         145           8   2.3437500000000009        2.6562852849648149     
         158           8   2.3437500000000009        2.6612904799779913     
         151           8   2.3437500000000009        2.6819722370473587     
         172           8   2.3437500000000009        2.6764468388686931     
         161           5   2.3437500000000009        2.6354428084738273     
         162           5   2.3437500000000009        2.6294578317974699     
         165           9   2.3437500000000009        2.6851597463822605     
         169           9   2.3437500000000009        2.6902692697883004     
         159           6   2.3437500000000009        2.6658208373162853     
         110           4   2.3437500000000009        2.6284256998424826     
