 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           8   2.3437500000000009        2.4962991257772567     
         136           9   2.3437500000000009        2.5093268481844424     
         141           9   2.3437500000000009        2.5220836435704950     
         120           5   2.3437500000000009        2.4558571453810978     
         127           5   2.3437500000000009        2.4494196572098916     
         116           8   2.3437500000000009        2.5208821461947308     
         142           7   2.3437500000000009        2.5410180890166547     
         137           9   2.3437500000000009        2.5283956552221456     
         140           9   2.3437500000000009        2.5223724621229198     
         132           8   2.3437500000000009        2.5303907560306054     
         139           8   2.3437500000000009        2.5247092790616441     
          95           3   2.1093750000000009        2.3667945673806989     
         122           2   2.1093750000000009        2.3267257682526306     
         133           5   2.3437500000000009        2.4630089578156698     
