 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           5   2.3437500000000009        2.5525407636317516     
         119           7   2.3437500000000009        2.5870498494425980     
         131           7   2.3437500000000009        2.5840981991074297     
         141           9   2.3437500000000009        2.6207563516651433     
         123           8   2.3437500000000009        2.5942943618310279     
         102           3   2.1093750000000009        2.4202690445087804     
         160           3   2.1093750000000009        2.4409669632377362     
         125          10   2.3437500000000009        2.6220292021554612     
         150          10   2.3437500000000009        2.6329004078429703     
         139           6   2.3437500000000009        2.6170573331102558     
         153           9   2.3437500000000009        2.6387227835343827     
         157           7   2.3437500000000009        2.6240357104301353     
         142          10   2.3437500000000009        2.6201739041688752     
         159          10   2.3437500000000009        2.6406379419859962     
         133           6   2.3437500000000009        2.6210318677498146     
         143           6   2.3437500000000009        2.6210318677498146     
         151          10   2.3437500000000009        2.6189308747925084     
         161          10   2.3437500000000009        2.6240978149268668     
         147           8   2.3437500000000009        2.6359733521377446     
         155           8   2.3437500000000009        2.6359733521377446     
         145          11   2.3437500000000009        2.6535077627892747     
         146          11   2.3437500000000009        2.6535077627892747     
         152          11   2.3437500000000009        2.6383746509072248     
         156          11   2.3437500000000009        2.6383746509072248     
         121           3   2.3437500000000009        2.4722525158073392     
