 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           5   2.3437500000000009        2.5866472512864709     
         102           4   2.3437500000000009        2.5362805984039904     
         124           5   2.3437500000000009        2.5501039628226105     
         133           4   2.3437500000000009        2.5071256029810498     
         134           6   2.3437500000000009        2.5638146867274636     
         149           6   2.3437500000000009        2.5835955526331444     
         146           4   2.3437500000000009        2.4904206908443571     
         116           5   2.3437500000000009        2.5181098286335888     
         151           5   2.3437500000000009        2.5372776750574664     
         140           7   2.3437500000000009        2.6297875755105586     
         143           7   2.3437500000000009        2.6176155552622262     
         145           5   2.3437500000000009        2.5294256040726113     
         148           5   2.3437500000000009        2.5294256040726113     
         141           7   2.3437500000000009        2.6155272784903434     
         144           7   2.3437500000000009        2.6155272784903434     
         117           4   2.3437500000000009        2.5678123461930058     
