 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           6   2.3437500000000009        2.4259730308814351     
         128           5   2.3437500000000009        2.4112021084344328     
         131           7   2.3437500000000009        2.4390438010240891     
         122           5   2.3437500000000009        2.4443380317539933     
         129           9   2.3437500000000009        2.4829305712983487     
         133           9   2.3437500000000009        2.4764350715254344     
         116           6   2.3437500000000009        2.4578764300600326     
         115           7   2.3437500000000009        2.4660807930588837     
         126           7   2.3437500000000009        2.4857025800628634     
         118           9   2.3437500000000009        2.4510509792954518     
         127           9   2.3437500000000009        2.4510509792954518     
         120           4   2.1093750000000009        2.3788091995415868     
         124           4   2.1093750000000009        2.3788091995415868     
         113           2   2.1093750000000009        2.3093427816242373     
