 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         153           7   2.3437500000000009        2.6013556919188061     
         150           4   2.3437500000000009        2.4969756700962904     
         143           3   2.3437500000000009        2.4841949601273230     
         155           8   2.3437500000000009        2.5771669902036103     
         140           7   2.3437500000000009        2.5713181784626715     
         115           6   2.3437500000000009        2.5592041365672036     
         129           6   2.3437500000000009        2.5592041365672036     
         144           6   2.3437500000000009        2.5330543468030626     
         151           6   2.3437500000000009        2.5268828527408265     
         119           6   2.3437500000000009        2.5270456384301347     
         138           6   2.3437500000000009        2.5270456384301347     
         133           5   2.3437500000000009        2.5323226748754801     
         145           9   2.3437500000000009        2.5881066958461809     
         124           8   2.3437500000000009        2.5789991360501405     
         139           8   2.3437500000000009        2.5843795607153095     
         141           6   2.3437500000000009        2.5336314550742656     
         147           6   2.3437500000000009        2.5336314550742656     
         152          10   2.3437500000000009        2.6081278904978267     
         154          10   2.3437500000000009        2.6135551432202568     
         134           3   2.3437500000000009        2.5079126988450251     
