 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         160           4   2.3437500000000009        2.8469672529173176     
         220           3   2.3437500000000009        2.8604650081210314     
          97           5   2.5781250000000009        2.8649087243045042     
         176           7   2.5781250000000009        2.9110588475755197     
         163           8   2.5781250000000009        2.9430547403681486     
         173           8   2.5781250000000009        2.9129940848369102     
         126           9   2.5781250000000009        2.9558562282422876     
         191           9   2.5781250000000009        2.9641911556470997     
         223           4   2.5781250000000009        2.8432804855070244     
         161           7   2.5781250000000009        2.8874031598337244     
         207          10   2.5781250000000009        2.9610301343506289     
         211          10   2.5781250000000009        2.9702420994274137     
         198           7   2.3437500000000009        2.8625089692746997     
         154           7   2.5781250000000009        2.9092479173226997     
         206           7   2.5781250000000009        2.9092479173226997     
         210          10   2.5781250000000009        2.9752936044960672     
         231          10   2.5781250000000009        2.9603145785250233     
         180           8   2.5781250000000009        2.8987766255231868     
         216           8   2.5781250000000009        2.9084292999742001     
         205           6   2.5781250000000009        2.8664227146488765     
         192           6   2.3437500000000009        2.8697547582773488     
         222           6   2.3437500000000009        2.8487770767387790     
         186           7   2.3437500000000009        2.8567050476971003     
         226           7   2.3437500000000009        2.8663794601072778     
         147           7   2.5781250000000009        2.8920696948077529     
         225           8   2.3437500000000009        2.8684565705460594     
         199           6   2.5781250000000009        2.8843752900437085     
         227           6   2.5781250000000009        2.8894434005739185     
         204           9   2.5781250000000009        2.9705586799283901     
         224           9   2.5781250000000009        2.9705586799283901     
         184           8   2.5781250000000009        2.9264993801178738     
         200           8   2.5781250000000009        2.9264993801178738     
         208           7   2.5781250000000009        2.8685083577709780     
         189           9   2.3437500000000009        2.8687996012680346     
         228           9   2.3437500000000009        2.8687996012680346     
         187           8   2.5781250000000009        2.8793345392130165     
         230           9   2.5781250000000009        2.8846492496734997     
         232           9   2.5781250000000009        2.8799828298089407     
         213           8   2.5781250000000009        2.9264993801178738     
         218           8   2.5781250000000009        2.9264993801178738     
         214           8   2.5781250000000009        2.9031781586180583     
         233           8   2.5781250000000009        2.9031781586180583     
         217           9   2.5781250000000009        2.9457835751353949     
         229           9   2.5781250000000009        2.9411834842509457     
