 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         187           7   2.5781250000000009        2.7911970143229876     
         177           6   2.3437500000000009        2.7762537277418962     
         158           5   2.3437500000000009        2.7612342567030694     
         188           4   2.3437500000000009        2.7425470951004467     
         182           8   2.5781250000000009        2.8111159693182590     
         176           7   2.5781250000000009        2.8112601028722524     
         183           6   2.3437500000000009        2.7643870284455123     
         186           5   2.3437500000000009        2.7571022245994397     
         191           8   2.5781250000000009        2.8288521577135324     
         199           8   2.5781250000000009        2.8288521577135324     
         171           3   2.3437500000000009        2.7118489139299471     
         194           9   2.5781250000000009        2.8066823959303031     
         150           7   2.3437500000000009        2.7766606151431104     
         165           7   2.3437500000000009        2.7766606151431104     
         159          10   2.5781250000000009        2.8025502446250834     
         140           7   2.3437500000000009        2.7894886658565410     
         181           7   2.3437500000000009        2.8063990133438961     
         189           7   2.5781250000000009        2.8110595086779937     
         198           7   2.5781250000000009        2.8061816404009048     
         192           8   2.3437500000000009        2.7922535991674859     
         134          11   2.5781250000000009        2.8076254663909732     
         195          11   2.5781250000000009        2.8076254663909732     
         185           5   2.3437500000000009        2.7603875846450245     
         168           5   2.3437500000000009        2.7529821154048246     
         180           5   2.3437500000000009        2.7480319350099331     
         172           9   2.3437500000000009        2.8040498770887927     
         196           9   2.3437500000000009        2.8040498770887927     
         193           6   2.3437500000000009        2.7620298580761258     
         200           6   2.3437500000000009        2.7670815109147684     
         197           8   2.3437500000000009        2.7972324790775152     
         201           8   2.3437500000000009        2.7972324790775152     
