 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           3   2.3437500000000009        2.4698328708689172     
         125           6   2.3437500000000009        2.6063868447658054     
         136           4   2.3437500000000009        2.4847041678256585     
         111           5   2.3437500000000009        2.5074675030010143     
         147           4   2.3437500000000009        2.5178074989706452     
         152           7   2.3437500000000009        2.6223388809171588     
         138           8   2.3437500000000009        2.6136443513280416     
         126           5   2.3437500000000009        2.4943041743304164     
         153           5   2.3437500000000009        2.4943041743304164     
         144           7   2.3437500000000009        2.6077545599937628     
         154           9   2.3437500000000009        2.6258381721227413     
         124           7   2.3437500000000009        2.6183005767922989     
         137          10   2.3437500000000009        2.6319084787989331     
         155          10   2.3437500000000009        2.6267113377948630     
         141           8   2.3437500000000009        2.6137953668175946     
         150           8   2.3437500000000009        2.6086485352609992     
         132           6   2.3437500000000009        2.5193954416551967     
         140           6   2.3437500000000009        2.5139005979111859     
         146           8   2.3437500000000009        2.6367177014267575     
         149           8   2.3437500000000009        2.6367177014267575     
          97           4   2.3437500000000009        2.5476490729993913     
