 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           8   2.3437500000000009        2.5832091232857075     
         150           8   2.3437500000000009        2.6342257715448159     
         153           7   2.3437500000000009        2.5856451676850671     
         115           7   2.3437500000000009        2.5564513622209795     
         155           7   2.3437500000000009        2.5482111908532632     
         145           8   2.3437500000000009        2.5687664320485029     
         127           8   2.3437500000000009        2.5817491879814307     
         135           9   2.3437500000000009        2.5847696419954302     
         151           9   2.3437500000000009        2.5847696419954302     
         112           9   2.3437500000000009        2.5880433221993897     
         157          10   2.3437500000000009        2.5986579409681010     
         147          11   2.3437500000000009        2.6254598278962380     
         133          12   2.3437500000000009        2.6270748503960228     
         136           3   2.1093750000000009        2.4423580380664056     
         156           3   2.1093750000000009        2.4423580380664056     
         146          13   2.3437500000000009        2.6222830305224116     
         154          13   2.3437500000000009        2.6274972434088917     
          93           3   2.1093750000000009        2.4532353419437714     
         143           4   2.3437500000000009        2.5051170659596069     
