 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         100           5   2.1093750000000009        2.3356361701949102     
         103           6   2.1093750000000009        2.3370624653651202     
         110           6   2.1093750000000009        2.3370624653651202     
         109           5   2.1093750000000009        2.2997862898545134     
         121           5   2.1093750000000009        2.3304453076564551     
         107           6   2.1093750000000009        2.3363730133995499     
         120           6   2.1093750000000009        2.3363730133995499     
         117           5   2.1093750000000009        2.3132447012380175     
         119           5   2.1093750000000009        2.3132447012380175     
         104           6   2.1093750000000009        2.3442215616837307     
         106           2   2.1093750000000009        2.2039895357259729     
