 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         274           7   2.5781250000000009        3.0424109255651652     
         245           7   2.5781250000000009        3.0194139274829426     
         264           7   2.5781250000000009        3.0417291564670790     
         132           5   2.5781250000000009        2.9359112589451488     
         176           5   2.5781250000000009        2.9359112589451488     
         130           6   2.5781250000000009        2.9983599484187602     
         177           6   2.5781250000000009        3.0028231646877259     
         195           9   2.5781250000000009        3.0473023142354214     
         253          10   2.5781250000000009        3.0618143463053751     
         191           3   2.5781250000000009        2.9170295571462534     
         161           6   2.5781250000000009        2.9640609448000106     
         247           7   2.5781250000000009        3.0099808830069215     
         220          10   2.5781250000000009        3.0921566669777603     
         240           5   2.5781250000000009        2.9404047430179530     
         215           8   2.5781250000000009        3.0312599981577111     
         186          11   2.5781250000000009        3.0842386353423867     
         213          10   2.5781250000000009        3.0687669779159945     
         277          10   2.5781250000000009        3.0778546412202656     
         212           6   2.5781250000000009        2.9428598750962980     
         141          10   2.5781250000000009        3.0690398085754165     
         270          10   2.5781250000000009        3.0690398085754165     
         268           7   2.5781250000000009        2.9511977348514291     
         222           8   2.5781250000000009        3.0287600494104598     
         219           9   2.5781250000000009        3.0607665879112154     
         241          10   2.5781250000000009        3.0567950159483508     
         273          10   2.5781250000000009        3.0659743588146964     
         249           8   2.5781250000000009        2.9716215811332858     
         278           8   2.5781250000000009        2.9569312806625478     
         257           9   2.5781250000000009        3.0345953908585792     
         271           8   2.5781250000000009        3.0407135890063706     
         246           5   2.5781250000000009        2.9329329993004012     
         250           5   2.5781250000000009        2.9378290921572918     
         193          10   2.5781250000000009        3.0781819388817331     
         223          10   2.5781250000000009        3.0781819388817331     
         259          10   2.5781250000000009        3.0453833123229916     
         254           8   2.5781250000000009        3.0459694549695708     
         275           8   2.5781250000000009        3.0309978465291949     
         266          11   2.5781250000000009        3.0503051175602227     
         269          11   2.5781250000000009        3.0591446257989299     
         227           9   2.5781250000000009        3.0312247726909756     
         261           9   2.5781250000000009        3.0268627349302455     
         256          11   2.5781250000000009        3.0629750616654996     
         267          11   2.5781250000000009        3.0717459347455947     
         190           7   2.5781250000000009        2.9694408946284256     
         243           7   2.5781250000000009        2.9694408946284256     
         211           6   2.5781250000000009        2.9695585783299916     
         276           6   2.5781250000000009        2.9741060300189397     
         248          12   2.5781250000000009        3.0978240223420355     
         258          12   2.5781250000000009        3.0933893799770145     
         235           9   2.5781250000000009        3.0415849321966157     
         252           9   2.5781250000000009        3.0372405250704113     
         205           6   2.5781250000000009        3.0042791532819315     
