   7.2656249999999991        6.2546110794292229E-004   6.3183719543285827E-004
   7.0312499999999991        6.2591005620174912E-004   6.3457955911475571E-004
   6.7968749999999991        6.2678947902496292E-004   6.3968899017608763E-004
   6.5624999999999991        6.2877995150927013E-004   6.4799511544226247E-004
   6.3281249999999991        6.3259359928248072E-004   6.6066082937245318E-004
   6.0937499999999991        6.4024027123892686E-004   6.7916354920662505E-004
   5.8593749999999991        6.5441306881322786E-004   7.0515987949446631E-004
   5.6249999999999991        6.8107799231011091E-004   7.4026193557480348E-004
   5.3906249999999991        7.2855795732959148E-004   7.8552659301551152E-004
   5.1562499999999991        8.1558521369062549E-004   8.4074399804228144E-004
   4.9218749999999991        9.5426448597405616E-004   9.0307656072886920E-004
   4.6874999999999991        1.0645760292857685E-003   9.6670765951774546E-004
   4.4531249999999991        1.1399077273916297E-003   1.0269446532789042E-003
   4.2187499999999991        1.1911099660023138E-003   1.0808627829026005E-003
   3.9843749999999991        1.2237708950578706E-003   1.1268897971902204E-003
   3.7499999999999991        1.2443418072693522E-003   1.1646162237534980E-003
   3.5156249999999991        1.2565675499456798E-003   1.1944369621177395E-003
   3.2812499999999991        1.2637691336926720E-003   1.2172611635715962E-003
   3.0468749999999991        1.2677770932919808E-003   1.2342257200406439E-003
   2.8124999999999991        1.2701089426707573E-003   1.2465086446711642E-003
   2.5781249999999991        1.2713016758064879E-003   1.2551903319280558E-003
   2.3437499999999991        1.2720333665824826E-003   1.2611987645326670E-003
   2.1093749999999991        1.2724405194000060E-003   1.2652774046945400E-003
   1.8749999999999991        1.2727350501502528E-003   1.2679983446544894E-003
   1.6406249999999991        1.2728822171748505E-003   1.2697796108938136E-003
   1.4062499999999991        1.2730485292263250E-003   1.2709276954248399E-003
   1.1718749999999991        1.2731479302192747E-003   1.2716666148192544E-003
  0.93749999999999911        1.2732808249351461E-003   1.2721448700743164E-003
  0.70312499999999911        1.2733773501190219E-003   1.2724507666021559E-003
  0.46874999999999911        1.2734805193088759E-003   1.2726391514095807E-003
  0.23437499999999911        1.2735132916780929E-003   1.2727406880597238E-003
  -8.8817841970012523E-016   1.2735506588337617E-003   1.2727731152941714E-003
 -0.23437500000000089        1.2735132914486848E-003   1.2727406879859437E-003
 -0.46875000000000089        1.2734805189009075E-003   1.2726391512739260E-003
 -0.70312500000000089        1.2733773496071193E-003   1.2724507664316721E-003
 -0.93750000000000089        1.2732808243837760E-003   1.2721448699101886E-003
  -1.1718750000000009        1.2731479296651841E-003   1.2716666147073070E-003
  -1.4062500000000009        1.2730485286660336E-003   1.2709276953853639E-003
  -1.6406250000000009        1.2728822165841232E-003   1.2697796108430792E-003
  -1.8750000000000009        1.2727350496419760E-003   1.2679983445244504E-003
  -2.1093750000000009        1.2724405190464791E-003   1.2652774045275026E-003
  -2.3437500000000009        1.2720333663573040E-003   1.2611987643684037E-003
  -2.5781250000000009        1.2713016756669253E-003   1.2551903317837365E-003
  -2.8125000000000009        1.2701089425839948E-003   1.2465086445526514E-003
  -3.0468750000000009        1.2677770932374639E-003   1.2342257199478091E-003
  -3.2812500000000009        1.2637691336577616E-003   1.2172611635016858E-003
  -3.5156250000000009        1.2565675499230555E-003   1.1944369620667712E-003
  -3.7500000000000009        1.2443418072544587E-003   1.1646162237173819E-003
  -3.9843750000000009        1.2237708950480471E-003   1.1268897971652282E-003
  -4.2187500000000009        1.1911099659957989E-003   1.0808627828856755E-003
  -4.4531250000000009        1.1399077273873766E-003   1.0269446532676493E-003
  -4.6875000000000009        1.0645760292830255E-003   9.6670765951039359E-004
  -4.9218750000000009        9.5426448597237684E-004   9.0307656072414122E-004
  -5.1562500000000009        8.1558521368964808E-004   8.4074399803928807E-004
  -5.3906250000000009        7.2855795732902607E-004   7.8552659301364030E-004
  -5.6250000000000009        6.8107799230977069E-004   7.4026193557364935E-004
  -5.8593750000000009        6.5441306881302706E-004   7.0515987949376147E-004
  -6.0937500000000009        6.4024027123880175E-004   6.7916354920620069E-004
  -6.3281250000000009        6.3259359928240656E-004   6.6066082937219872E-004
  -6.5625000000000009        6.2877995150922308E-004   6.4799511544211253E-004
  -6.7968750000000009        6.2678947902493711E-004   6.3968899017600176E-004
  -7.0312500000000009        6.2591005620173383E-004   6.3457955911470931E-004
  -7.2656250000000009        6.2546110794291633E-004   6.3183719543283832E-004
  -7.5000000000000009        6.2538864638674474E-004   6.3097760558360281E-004
