   7.2656249999999991        1.0757839033674890E-003   1.0799911871990477E-003
   7.0312499999999991        1.0765197132246132E-003   1.0827716509217466E-003
   6.7968749999999991        1.0779633207096725E-003   1.0882497077467940E-003
   6.5624999999999991        1.0811691885776842E-003   1.0978212648032968E-003
   6.3281249999999991        1.0872581114346532E-003   1.1136012906793199E-003
   6.0937499999999991        1.0993183306605759E-003   1.1385639086022054E-003
   5.8593749999999991        1.1214814623343792E-003   1.1764172101191648E-003
   5.6249999999999991        1.1627750545321201E-003   1.2312637829939633E-003
   5.3906249999999991        1.2356521099832235E-003   1.3063928362165834E-003
   5.1562499999999991        1.3676606427017904E-003   1.4023694395127603E-003
   4.9218749999999991        1.5754474503595285E-003   1.5130361879394654E-003
   4.6874999999999991        1.7403748842062820E-003   1.6243021912903414E-003
   4.4531249999999991        1.8534127939077900E-003   1.7258327662261895E-003
   4.2187499999999991        1.9307029417449302E-003   1.8124000206117743E-003
   3.9843749999999991        1.9804604212341273E-003   1.8821655377479682E-003
   3.7499999999999991        2.0121241904125270E-003   1.9358059675189327E-003
   3.5156249999999991        2.0312040666141222E-003   1.9753631554857588E-003
   3.2812499999999991        2.0426085376080241E-003   2.0034910640502565E-003
   3.0468749999999991        2.0490797560943361E-003   2.0228365748712097E-003
   2.8124999999999991        2.0528968779502774E-003   2.0357552444968960E-003
   2.5781249999999991        2.0548995424485598E-003   2.0441450139957523E-003
   2.3437499999999991        2.0561178500222732E-003   2.0494683901518896E-003
   2.1093749999999991        2.0567799949322506E-003   2.0527753374499553E-003
   1.8749999999999991        2.0572150251031295E-003   2.0548011494013114E-003
   1.6406249999999991        2.0573981635963958E-003   2.0560316478909265E-003
   1.4062499999999991        2.0576128042499660E-003   2.0567887035719224E-003
   1.1718749999999991        2.0577597943519724E-003   2.0572663620448757E-003
  0.93749999999999911        2.0580048301821366E-003   2.0575852562955670E-003
  0.70312499999999911        2.0582751224172070E-003   2.0578032530058714E-003
  0.46874999999999911        2.0586435901997677E-003   2.0579347477307809E-003
  0.23437499999999911        2.0589055402266726E-003   2.0579640013770671E-003
  -8.8817841970012523E-016   2.0590397547499860E-003   2.0579538965930142E-003
 -0.23437500000000089        2.0589055402810657E-003   2.0579640013687318E-003
 -0.46875000000000089        2.0586435902875664E-003   2.0579347477380733E-003
 -0.70312500000000089        2.0582751224930513E-003   2.0578032530261634E-003
 -0.93750000000000089        2.0580048302346618E-003   2.0575852563181861E-003
  -1.1718750000000009        2.0577597943867523E-003   2.0572663620651941E-003
  -1.4062500000000009        2.0576128042726458E-003   2.0567887035884765E-003
  -1.6406250000000009        2.0573981636111335E-003   2.0560316479036659E-003
  -1.8750000000000009        2.0572150251126184E-003   2.0548011494107058E-003
  -2.1093750000000009        2.0567799949383378E-003   2.0527753374566709E-003
  -2.3437500000000009        2.0561178500261390E-003   2.0494683901565599E-003
  -2.5781250000000009        2.0548995424510084E-003   2.0441450139989351E-003
  -2.8125000000000009        2.0528968779518126E-003   2.0357552444990176E-003
  -3.0468750000000009        2.0490797560952954E-003   2.0228365748726010E-003
  -3.2812500000000009        2.0426085376086178E-003   2.0034910640511520E-003
  -3.5156250000000009        2.0312040666144900E-003   1.9753631554863308E-003
  -3.7500000000000009        2.0121241904127499E-003   1.9358059675192900E-003
  -3.9843750000000009        1.9804604212342648E-003   1.8821655377481924E-003
  -4.2187500000000009        1.9307029417450095E-003   1.8124000206119115E-003
  -4.4531250000000009        1.8534127939078369E-003   1.7258327662262743E-003
  -4.6875000000000009        1.7403748842063083E-003   1.6243021912903937E-003
  -4.9218750000000009        1.5754474503595433E-003   1.5130361879394964E-003
  -5.1562500000000009        1.3676606427017982E-003   1.4023694395127789E-003
  -5.3906250000000009        1.2356521099832290E-003   1.3063928362165938E-003
  -5.6250000000000009        1.1627750545321223E-003   1.2312637829939692E-003
  -5.8593750000000009        1.1214814623343808E-003   1.1764172101191681E-003
  -6.0937500000000009        1.0993183306605757E-003   1.1385639086022060E-003
  -6.3281250000000009        1.0872581114346532E-003   1.1136012906793197E-003
  -6.5625000000000009        1.0811691885776835E-003   1.0978212648032962E-003
  -6.7968750000000009        1.0779633207096719E-003   1.0882497077467931E-003
  -7.0312500000000009        1.0765197132246128E-003   1.0827716509217459E-003
  -7.2656250000000009        1.0757839033674885E-003   1.0799911871990457E-003
  -7.5000000000000009        1.0756563489136240E-003   1.0791489658824888E-003
