   7.2656249999999991        1.2194855465860652E-003   1.2248652516821778E-003
   7.0312499999999991        1.2298178875067365E-003   1.2227951430223293E-003
   6.7968749999999991        1.2186638837549343E-003   1.2231114673232929E-003
   6.5624999999999991        1.2284837744648933E-003   1.2194380178691252E-003
   6.3281249999999991        1.2154542099987885E-003   1.2173384273614514E-003
   6.0937499999999991        1.2230489136442078E-003   1.2097092116617983E-003
   5.8593749999999991        1.2044581640140940E-003   1.2018623939290490E-003
   5.6249999999999991        1.2042920816190590E-003   1.1856537912921360E-003
   5.3906249999999991        1.1706058283383219E-003   1.1666955408139307E-003
   5.1562499999999991        1.1485492410791664E-003   1.1374430857206833E-003
   4.9218749999999991        1.0842083785747453E-003   1.1085243209520181E-003
   4.6874999999999991        1.0633408655872330E-003   1.0772776252663890E-003
   4.4531249999999991        1.0250962204918332E-003   1.0562884079769231E-003
   4.2187499999999991        1.0281581944942783E-003   1.0369755247216250E-003
   3.9843749999999991        1.0011692168121575E-003   1.0306448575447956E-003
   3.7499999999999991        1.0183050197825241E-003   1.0277197724922473E-003
   3.5156249999999991        9.9548837083383358E-004   1.0488302011081017E-003
   3.2812499999999991        1.0286842396930169E-003   1.0991113433199615E-003
   3.0468749999999991        1.0163248770176910E-003   1.2498213460480064E-003
   2.8124999999999991        1.0979303999924560E-003   1.6211956315046667E-003
   2.5781249999999991        1.1665132036304889E-003   2.6082568456520620E-003
   2.3437499999999991        1.5051473419198046E-003   5.1371027031330875E-003
   2.1093749999999991        2.1747785995240290E-003   1.1584904230386351E-002
   1.8749999999999991        4.2492227926980188E-003   2.6843944225223734E-002
   1.6406249999999991        9.4963755925945997E-003   5.8393872746026261E-002
   1.4062499999999991        2.4808301875465975E-002  0.10794642338105123     
   1.1718749999999991        7.0320042566334756E-002  0.15023188935989876     
  0.93749999999999911       0.22867008534336236       0.12700505734081347     
  0.70312499999999911       0.58781654764476976        4.6452687564597965E-002
  0.46874999999999911       0.77475006700858640        8.7212036234868822E-003
  0.23437499999999911       0.80148491665845201        1.8575742590077513E-003
  -8.8817841970012523E-016  0.80442745569410379        8.8254167294959723E-004
 -0.23437500000000089       0.80148591854569873        1.8571428562168565E-003
 -0.46875000000000089       0.77476360201590799        8.7183853241701338E-003
 -0.70312500000000089       0.58788175722804592        4.6439480113105724E-002
 -0.93750000000000089       0.22871705089657102       0.12699270960128839     
  -1.1718750000000009        7.0334302243451760E-002  0.15023537105111573     
  -1.4062500000000009        2.4812710843169147E-002  0.10795611052223621     
  -1.6406250000000009        9.4979202913634472E-003   5.8401418939594114E-002
  -1.8750000000000009        4.2497897104964676E-003   2.6847949188093832E-002
  -2.1093750000000009        2.1749850848191308E-003   1.1586674307697083E-002
  -2.3437500000000009        1.5052286539934711E-003   5.1378112293392446E-003
  -2.5781250000000009        1.1665425786301551E-003   2.6085335253171710E-003
  -2.8125000000000009        1.0979441175860132E-003   1.6213006581532810E-003
  -3.0468750000000009        1.0163290433151785E-003   1.2498634031222254E-003
  -3.2812500000000009        1.0286872785506183E-003   1.0991268797408305E-003
  -3.5156250000000009        9.9548867780144398E-004   1.0488372123481019E-003
  -3.7500000000000009        1.0183060228351507E-003   1.0277219309567933E-003
  -3.9843750000000009        1.0011689590428750E-003   1.0306462986623066E-003
  -4.2187500000000009        1.0281586828946962E-003   1.0369756551509878E-003
  -4.4531250000000009        1.0250959383692035E-003   1.0562888557561873E-003
  -4.6875000000000009        1.0633411674881705E-003   1.0772774851385213E-003
  -4.9218750000000009        1.0842081529456339E-003   1.1085245440335078E-003
  -5.1562500000000009        1.1485494513689264E-003   1.1374429464095443E-003
  -5.3906250000000009        1.1706056581097580E-003   1.1666956818505783E-003
  -5.6250000000000009        1.2042922288773899E-003   1.1856536837978970E-003
  -5.8593750000000009        1.2044580429589535E-003   1.2018624882545559E-003
  -6.0937500000000009        1.2230490140338127E-003   1.2097091362838664E-003
  -6.3281250000000009        1.2154541295804665E-003   1.2173384888716679E-003
  -6.5625000000000009        1.2284838371816079E-003   1.2194379704589232E-003
  -6.7968750000000009        1.2186638378154965E-003   1.2231115022616032E-003
  -7.0312500000000009        1.2298179176956426E-003   1.2227951201699127E-003
  -7.2656250000000009        1.2194855316446228E-003   1.2248652630255752E-003
  -7.5000000000000009        1.2300452275571488E-003   1.2235622827704204E-003
