   7.2656249999999991        8.5864779726437283E-004   8.4206598004848759E-004
   7.0312499999999991        8.5879475875091005E-004   8.4244814878943507E-004
   6.7968749999999991        8.5908520067247516E-004   8.4322441971556759E-004
   6.5624999999999991        8.5973012947090281E-004   8.4463199054219068E-004
   6.3281249999999991        8.6095507803666160E-004   8.4704736750898589E-004
   6.0937499999999991        8.6336789444107229E-004   8.5103833206393855E-004
   5.8593749999999991        8.6776642012015444E-004   8.5739368866187852E-004
   5.6249999999999991        8.7584427191477777E-004   8.6711884816768555E-004
   5.3906249999999991        8.8978695200808819E-004   8.8118413043849022E-004
   5.1562499999999991        9.1410748945489236E-004   8.9982628137452074E-004
   4.9218749999999991        9.5030717811329934E-004   9.2129442575988537E-004
   4.6874999999999991        9.7731077852573618E-004   9.4202109263927334E-004
   4.4531249999999991        9.9495614154829649E-004   9.5959015281982891E-004
   4.2187499999999991        1.0066234108924326E-003   9.7334883075876903E-004
   3.9843749999999991        1.0139243006448732E-003   9.8356174773994438E-004
   3.7499999999999991        1.0184637665648655E-003   9.9084489990799150E-004
   3.5156249999999991        1.0211363653330854E-003   9.9586220548569197E-004
   3.2812499999999991        1.0227093996705940E-003   9.9922278205439620E-004
   3.0468749999999991        1.0236032672169143E-003   1.0014311102165240E-003
   2.8124999999999991        1.0241677625229242E-003   1.0028834242392659E-003
   2.5781249999999991        1.0245366424841147E-003   1.0038672248442520E-003
   2.3437499999999991        1.0248825367799876E-003   1.0045785695023037E-003
   2.1093749999999991        1.0252719094021895E-003   1.0051330249859897E-003
   1.8749999999999991        1.0258093998609121E-003   1.0055706657588306E-003
   1.6406249999999991        1.0265265654819983E-003   1.0058155049992021E-003
   1.4062499999999991        1.0273353959804397E-003   1.0057429221118543E-003
   1.1718749999999991        1.0279998222374805E-003   1.0055396622385439E-003
  0.93749999999999911        1.0285688849821916E-003   1.0055544887240385E-003
  0.70312499999999911        1.0290608497596713E-003   1.0058015782625582E-003
  0.46874999999999911        1.0294645823834591E-003   1.0061242912639016E-003
  0.23437499999999911        1.0297237664888157E-003   1.0063754111208636E-003
  -8.8817841970012523E-016   1.0298204496525789E-003   1.0064684870251344E-003
 -0.23437500000000089        1.0297237676306372E-003   1.0063754122498531E-003
 -0.46875000000000089        1.0294645844952204E-003   1.0061242931697384E-003
 -0.70312500000000089        1.0290608525741684E-003   1.0058015801858800E-003
 -0.93750000000000089        1.0285688882666498E-003   1.0055544895999531E-003
  -1.1718750000000009        1.0279998259940352E-003   1.0055396612877964E-003
  -1.4062500000000009        1.0273354005740868E-003   1.0057429205255174E-003
  -1.6406250000000009        1.0265265703674848E-003   1.0058155052481248E-003
  -1.8750000000000009        1.0258094036028128E-003   1.0055706674020417E-003
  -2.1093750000000009        1.0252719118733330E-003   1.0051330269060584E-003
  -2.3437500000000009        1.0248825383901341E-003   1.0045785712483317E-003
  -2.5781250000000009        1.0245366435343974E-003   1.0038672262669308E-003
  -2.8125000000000009        1.0241677631990273E-003   1.0028834253054989E-003
  -3.0468750000000009        1.0236032676395588E-003   1.0014311109530414E-003
  -3.2812500000000009        1.0227093999290770E-003   9.9922278253451171E-004
  -3.5156250000000009        1.0211363654877889E-003   9.9586220578408435E-004
  -3.7500000000000009        1.0184637666565673E-003   9.9084490008873255E-004
  -3.9843750000000009        1.0139243006984271E-003   9.8356174784636360E-004
  -4.2187500000000009        1.0066234109236323E-003   9.7334883082084134E-004
  -4.4531250000000009        9.9495614156615677E-004   9.5959015285506191E-004
  -4.6875000000000009        9.7731077853596888E-004   9.4202109265930744E-004
  -4.9218750000000009        9.5030717811897677E-004   9.2129442577084677E-004
  -5.1562500000000009        9.1410748945804662E-004   8.9982628138064659E-004
  -5.3906250000000009        8.8978695200977239E-004   8.8118413044169653E-004
  -5.6250000000000009        8.7584427191571995E-004   8.6711884816948587E-004
  -5.8593750000000009        8.6776642012063887E-004   8.5739368866276258E-004
  -6.0937500000000009        8.6336789444135082E-004   8.5103833206446222E-004
  -6.3281250000000009        8.6095507803679366E-004   8.4704736750921487E-004
  -6.5625000000000009        8.5973012947098532E-004   8.4463199054234681E-004
  -6.7968750000000009        8.5908520067251007E-004   8.4322441971562126E-004
  -7.0312500000000009        8.5879475875093325E-004   8.4244814878947985E-004
  -7.2656250000000009        8.5864779726437944E-004   8.4206598004849811E-004
  -7.5000000000000009        8.5862213568124995E-004   8.4195238849425009E-004
