   7.2656249999999991        1.1197298078874597E-003   1.1173096951780917E-003
   7.0312499999999991        1.1161455830550856E-003   1.1185799288464745E-003
   6.7968749999999991        1.1197504036734275E-003   1.1173027876371865E-003
   6.5624999999999991        1.1161207044977394E-003   1.1186025136652171E-003
   6.3281249999999991        1.1197950796431981E-003   1.1172984243065884E-003
   6.0937499999999991        1.1160909207084220E-003   1.1186649420072713E-003
   5.8593749999999991        1.1198808956178581E-003   1.1173468944885108E-003
   5.6249999999999991        1.1161004067592661E-003   1.1188825222072177E-003
   5.3906249999999991        1.1200811188237716E-003   1.1177034717977689E-003
   5.1562499999999991        1.1163181628589592E-003   1.1198381257971556E-003
   4.9218749999999991        1.1206902430083458E-003   1.1197107839745408E-003
   4.6874999999999991        1.1173844638587595E-003   1.1247113465857590E-003
   4.4531249999999991        1.1228918451346341E-003   1.1311113733221715E-003
   4.2187499999999991        1.1218774151703229E-003   1.1529347662773614E-003
   3.9843749999999991        1.1319210571803914E-003   1.2021554121658528E-003
   3.7499999999999991        1.1418896905430404E-003   1.3378212411979404E-003
   3.5156249999999991        1.1754368176421900E-003   1.6941809532196781E-003
   3.2812499999999991        1.2468913084417988E-003   2.6709507776219391E-003
   3.0468749999999991        1.4301619523164493E-003   5.3197918376767395E-003
   2.8124999999999991        1.9119019919929001E-003   1.2341524769316766E-002
   2.5781249999999991        3.1674654796464132E-003   2.9706399786641736E-002
   2.3437499999999991        6.4885737482587831E-003   6.7517597022294693E-002
   2.1093749999999991        1.4473457991667455E-002  0.13372520253706366     
   1.8749999999999991        3.2503963691752104E-002  0.21510723529176162     
   1.6406249999999991        7.2088052490477311E-002  0.26549428845729844     
   1.4062499999999991       0.17767493658569924       0.22771347807487430     
   1.1718749999999991       0.44111976241988510       0.10424028069432356     
  0.93749999999999911       0.70722360537232143        2.1396450105393414E-002
  0.70312499999999911       0.77811574319014232        3.2236637829930821E-003
  0.46874999999999911       0.78079201216363081        5.3692093430639893E-004
  0.23437499999999911       0.77728613237395328        8.7800848871190563E-005
  -8.8817841970012523E-016  0.77546196735681971        4.7895424709609842E-005
 -0.23437500000000089       0.77728610609597193        8.7799827774273813E-005
 -0.46875000000000089       0.78079199402541277        5.3691299311746268E-004
 -0.70312500000000089       0.77811585691667862        3.2236140291432174E-003
 -0.93750000000000089       0.70722484718342060        2.1396116675763268E-002
  -1.1718750000000009       0.44112293263988145       0.10423913583470278     
  -1.4062500000000009       0.17767650702966814       0.22771260524852383     
  -1.6406250000000009        7.2088583044095739E-002  0.26549438424152810     
  -1.8750000000000009        3.2504192547747592E-002  0.21510786386999767     
  -2.1093750000000009        1.4473557220842009E-002  0.13372586573168493     
  -2.3437500000000009        6.4886190520249513E-003   6.7518031363904968E-002
  -2.5781250000000009        3.1674808749607083E-003   2.9706615411622703E-002
  -2.8125000000000009        1.9119094363469484E-003   1.2341615598214633E-002
  -3.0468750000000009        1.4301635571667022E-003   5.3198268450369368E-003
  -3.2812500000000009        1.2468928735501642E-003   2.6709636754048164E-003
  -3.5156250000000009        1.1754367201461465E-003   1.6941857067827755E-003
  -3.7500000000000009        1.1418902449525222E-003   1.3378229753981557E-003
  -3.9843750000000009        1.1319208186629870E-003   1.2021560888058073E-003
  -4.2187500000000009        1.1218777079833417E-003   1.1529350108645310E-003
  -4.4531250000000009        1.1228916496736031E-003   1.1311114861320007E-003
  -4.6875000000000009        1.1173846494953699E-003   1.1247113800831451E-003
  -4.9218750000000009        1.1206900993435925E-003   1.1197108090679911E-003
  -5.1562500000000009        1.1163182889613271E-003   1.1198381273269371E-003
  -5.3906250000000009        1.1200810161612260E-003   1.1177034803525093E-003
  -5.6250000000000009        1.1161004938477681E-003   1.1188825193565526E-003
  -5.8593750000000009        1.1198808241973065E-003   1.1173468987623145E-003
  -6.0937500000000009        1.1160909794623078E-003   1.1186649393371652E-003
  -6.3281250000000009        1.1197950327221180E-003   1.1172984268138287E-003
  -6.5625000000000009        1.1161207409373323E-003   1.1186025118723997E-003
  -6.7968750000000009        1.1197503770366732E-003   1.1173027890156782E-003
  -7.0312500000000009        1.1161456005219410E-003   1.1185799279693795E-003
  -7.2656250000000009        1.1197297992493300E-003   1.1173096956223817E-003
  -7.5000000000000009        1.1161545692520863E-003   1.1185737075849085E-003
