   7.2656249999999991        1.1101261936062418E-003   1.1194853700922174E-003
   7.0312499999999991        1.1258345567234968E-003   1.1163987778083442E-003
   6.7968749999999991        1.1099411388564378E-003   1.1195427911730657E-003
   6.5624999999999991        1.1261474972869368E-003   1.1163788268424850E-003
   6.3281249999999991        1.1095713899384753E-003   1.1197194224517859E-003
   6.0937499999999991        1.1267520562519508E-003   1.1164794481814350E-003
   5.8593749999999991        1.1090622640580841E-003   1.1203331966847280E-003
   5.6249999999999991        1.1278954092181629E-003   1.1173994799711054E-003
   5.3906249999999991        1.1087025358038913E-003   1.1230719081078411E-003
   5.1562499999999991        1.1304439358441954E-003   1.1231171851750225E-003
   4.9218749999999991        1.1099089228849778E-003   1.1377847249831599E-003
   4.6874999999999991        1.1379090151288614E-003   1.1583237903634966E-003
   4.4531249999999991        1.1197143120661114E-003   1.2284280659885145E-003
   4.2187499999999991        1.1673736009369033E-003   1.3921436691808229E-003
   3.9843749999999991        1.1776470345134945E-003   1.8524268159615218E-003
   3.7499999999999991        1.3197120327983235E-003   3.0769667499663048E-003
   3.5156249999999991        1.5435067886075415E-003   6.4266246521989395E-003
   3.2812499999999991        2.2991007370667107E-003   1.5198581885523444E-002
   3.0468749999999991        4.1419517653373799E-003   3.6525378569947878E-002
   2.8124999999999991        9.3488184480362453E-003   8.0872585282579595E-002
   2.5781249999999991        2.2704860224297664E-002  0.15132859743994390     
   2.3437499999999991        5.5452606810301765E-002  0.21907252759533735     
   2.1093749999999991       0.14370575779874087       0.22141381516367328     
   1.8749999999999991       0.38441813786963341       0.12469572958481215     
   1.6406249999999991       0.69447669572639614        3.0612343706620932E-002
   1.4062499999999991       0.78562245812967035        5.3982672105480399E-003
   1.1718749999999991       0.79247500044518981        1.1069508912342251E-003
  0.93749999999999911       0.78865465579021599        2.7268557187297535E-004
  0.70312499999999911       0.78302250309770283        1.3455361976496877E-004
  0.46874999999999911       0.77907826272362601        7.1775214558584071E-005
  0.23437499999999911       0.77620344218133530        6.5653736331965537E-005
  -8.8817841970012523E-016  0.77546196735681971        4.7895424709609842E-005
 -0.23437500000000089       0.77620340854822079        6.5653445986567653E-005
 -0.46875000000000089       0.77907819379809051        7.1774672270320583E-005
 -0.70312500000000089       0.78302241438054698        1.3455208102811534E-004
 -0.93750000000000089       0.78865454529275936        2.7267973069791771E-004
  -1.1718750000000009       0.79247496674065965        1.1069201978842283E-003
  -1.4062500000000009       0.78562293319806831        5.3980962157509169E-003
  -1.6406250000000009       0.69448006673263840        3.0611408946793917E-002
  -1.8750000000000009       0.38442443404183846       0.12469349985297126     
  -2.1093750000000009       0.14370847723821686       0.22141287331120002     
  -2.3437500000000009        5.5453515732573032E-002  0.21907339669431924     
  -2.5781250000000009        2.2705231278661687E-002  0.15133002875063511     
  -2.8125000000000009        9.3489574838377162E-003   8.0873665534293163E-002
  -3.0468750000000009        4.1420086079970190E-003   3.6525949136564831E-002
  -3.2812500000000009        2.2991189111317913E-003   1.5198829611171737E-002
  -3.5156250000000009        1.5435156132297284E-003   6.4267209653166993E-003
  -3.7500000000000009        1.3197139243145996E-003   3.0770026700889779E-003
  -3.9843750000000009        1.1776489607604964E-003   1.8524398707753776E-003
  -4.2187500000000009        1.1673734887825209E-003   1.3921486015410940E-003
  -4.4531250000000009        1.1197150070954016E-003   1.2284298533061446E-003
  -4.6875000000000009        1.1379087249680014E-003   1.1583245422620643E-003
  -4.9218750000000009        1.1099092869236915E-003   1.1377849746233314E-003
  -5.1562500000000009        1.1304436975859561E-003   1.1231173266000268E-003
  -5.3906250000000009        1.1087027618662548E-003   1.1230719345363452E-003
  -5.6250000000000009        1.1278952377418985E-003   1.1173995179557924E-003
  -5.8593750000000009        1.1090624117575797E-003   1.1203331912900091E-003
  -6.0937500000000009        1.1267519400588186E-003   1.1164794635265256E-003
  -6.3281250000000009        1.1095714840798987E-003   1.1197194150982001E-003
  -6.5625000000000009        1.1261474255428497E-003   1.1163788345535568E-003
  -6.7968750000000009        1.1099411915087851E-003   1.1195427864597648E-003
  -7.0312500000000009        1.1258345224888439E-003   1.1163987812424219E-003
  -7.2656250000000009        1.1101262105740362E-003   1.1194853685237247E-003
  -7.5000000000000009        1.1257363069605011E-003   1.1164118125939573E-003
