   7.2656249999999991        1.0917281591148714E-003   1.0827002321463035E-003
   7.0312499999999991        1.0610795298039131E-003   1.0835353922942169E-003
   6.7968749999999991        1.0949607385591371E-003   1.0934997460036462E-003
   6.5624999999999991        1.0662818844814498E-003   1.1034624905369235E-003
   6.3281249999999991        1.1077227587140445E-003   1.1279858015859736E-003
   6.0937499999999991        1.0879992799539525E-003   1.1608860301616215E-003
   5.8593749999999991        1.1528014926934069E-003   1.2220130492186854E-003
   5.6249999999999991        1.1666997593967545E-003   1.3132425122664721E-003
   5.3906249999999991        1.3019303685590368E-003   1.4714114021876766E-003
   5.1562499999999991        1.4289932941261322E-003   1.7339529193303735E-003
   4.9218749999999991        1.7579288108715318E-003   2.2206362561517515E-003
   4.6874999999999991        1.9397154716881046E-003   3.1612710893285712E-003
   4.4531249999999991        2.2049005108675610E-003   5.1252989163882746E-003
   4.2187499999999991        2.3407623893133360E-003   9.2578211783099860E-003
   3.9843749999999991        2.7353508683241206E-003   1.7795839651456473E-002
   3.7499999999999991        3.2505112415621216E-003   3.4548596821810426E-002
   3.5156249999999991        4.7847963690038830E-003   6.5021562420498183E-002
   3.2812499999999991        7.9867860500086249E-003  0.11439622533400665     
   3.0468749999999991        1.5668733505861728E-002  0.18148400811548987     
   2.8124999999999991        3.1476174164002779E-002  0.25138466259765524     
   2.5781249999999991        6.5330152281571977E-002  0.29564229993485680     
   2.3437499999999991       0.14418582846769978       0.28048181685330847     
   2.1093749999999991       0.33781684677431956       0.18375460799251969     
   1.8749999999999991       0.62023260998201346        6.6685440650714425E-002
   1.6406249999999991       0.74874573473720585        1.6472220646725988E-002
   1.4062499999999991       0.76915679490720168        4.5537478039241134E-003
   1.1718749999999991       0.76460756262856955        1.7794258616297069E-003
  0.93749999999999911       0.75335516854744400        1.0035630144166073E-003
  0.70312499999999911       0.74027269445940180        7.5887902715841772E-004
  0.46874999999999911       0.72690862028662617        7.1320373815021438E-004
  0.23437499999999911       0.71686597428276355        7.3069970798167244E-004
  -8.8817841970012523E-016  0.71287722844319112        7.4966472864745849E-004
 -0.23437500000000089       0.71686590221549529        7.3069996566986592E-004
 -0.46875000000000089       0.72690850311104438        7.1320376749177384E-004
 -0.70312500000000089       0.74027256274945530        7.5887792463190807E-004
 -0.93750000000000089       0.75335504900332251        1.0035591962609916E-003
  -1.1718750000000009       0.76460747562590803        1.7794133821830635E-003
  -1.4062500000000009       0.76915680621845905        4.5537006133041643E-003
  -1.6406250000000009       0.74874622295643467        1.6472005838826558E-002
  -1.8750000000000009       0.62023462907772908        6.6684655457845923E-002
  -2.1093750000000009       0.33781928288156765       0.18375346539364168     
  -2.3437500000000009       0.14418694452626749       0.28048131255105702     
  -2.5781250000000009        6.5330595874721467E-002  0.29564249759499472     
  -2.8125000000000009        3.1476383254545486E-002  0.25138524955646868     
  -3.0468750000000009        1.5668831849993830E-002  0.18148468388938219     
  -3.2812500000000009        7.9868324297198649E-003  0.11439678100769289     
  -3.5156250000000009        4.7848151639094472E-003   6.5021929274903453E-002
  -3.7500000000000009        3.2505196440839189E-003   3.4548807864927131E-002
  -3.9843750000000009        2.7353538786188377E-003   1.7795949512018013E-002
  -4.2187500000000009        2.3407640316518903E-003   9.2578750489236260E-003
  -4.4531250000000009        2.2049010031321421E-003   5.1253236575337716E-003
  -4.6875000000000009        1.9397159115317345E-003   3.1612822372324083E-003
  -4.9218750000000009        1.7579288741995044E-003   2.2206409227410163E-003
  -5.1562500000000009        1.4289934434231985E-003   1.7339549882643905E-003
  -5.3906250000000009        1.3019303517688189E-003   1.4714121779802469E-003
  -5.6250000000000009        1.1666998257413618E-003   1.3132429061801288E-003
  -5.8593750000000009        1.1528014681842075E-003   1.2220131568661495E-003
  -6.0937500000000009        1.0879993151411309E-003   1.1608861240106020E-003
  -6.3281250000000009        1.1077227397341071E-003   1.1279858042448554E-003
  -6.5625000000000009        1.0662819036363327E-003   1.1034625219693247E-003
  -6.7968750000000009        1.0949607272078112E-003   1.0934997376491793E-003
  -7.0312500000000009        1.0610795384155510E-003   1.0835354038995729E-003
  -7.2656250000000009        1.0917281553761659E-003   1.0827002286064303E-003
  -7.5000000000000009        1.0602018935224019E-003   1.0788587930091003E-003
