   7.2656249999999991        6.3150519164218940E-004   6.2476063710436506E-004
   7.0312499999999991        6.1829243372940514E-004   6.2318622487506027E-004
   6.7968749999999991        6.3150560225718334E-004   6.2392814204305369E-004
   6.5624999999999991        6.1768151662836500E-004   6.2189528308749075E-004
   6.3281249999999991        6.3110851932635711E-004   6.2229932780229061E-004
   6.0937499999999991        6.1575514093998522E-004   6.2040421037130465E-004
   5.8593749999999991        6.2886048968178402E-004   6.2248237448790200E-004
   5.6249999999999991        6.0984338278059042E-004   6.2617163367854412E-004
   5.3906249999999991        6.2049511351643311E-004   6.4313300390412154E-004
   5.1562499999999991        5.9288231073891754E-004   6.8245113331292032E-004
   4.9218749999999991        5.9719523835609898E-004   7.7903428032878596E-004
   4.6874999999999991        5.6776953376511704E-004   9.8754682587591123E-004
   4.4531249999999991        5.8612763719632476E-004   1.4266587750244625E-003
   4.2187499999999991        5.6283224108393762E-004   2.3014294711594992E-003
   3.9843749999999991        5.9862932250565612E-004   3.9842346662214137E-003
   3.7499999999999991        5.8790348585627565E-004   7.0924887743491318E-003
   3.5156249999999991        6.7458374142378486E-004   1.2615936175665095E-002
   3.2812499999999991        7.5351110226831676E-004   2.2035417963469604E-002
   3.0468749999999991        1.1202221621854219E-003   3.7328770957734771E-002
   2.8124999999999991        1.8757644751950929E-003   6.0667235434091082E-002
   2.5781249999999991        4.1432536670715911E-003   9.3079615828962389E-002
   2.3437499999999991        9.9146755211703356E-003  0.13198954884635808     
   2.1093749999999991        2.6830047101209783E-002  0.16706848275000707     
   1.8749999999999991        8.0092111613900840E-002  0.17802823101455592     
   1.6406249999999991       0.25685155559798173       0.13834906420433327     
   1.4062499999999991       0.59002882032396620        6.2472634261048342E-002
   1.1718749999999991       0.74958424726553030        1.9541357147810641E-002
  0.93749999999999911       0.77617564730681010        6.7244327518494020E-003
  0.70312499999999911       0.77828329638947646        2.7277250089064744E-003
  0.46874999999999911       0.77445117705207700        1.2902414227883897E-003
  0.23437499999999911       0.77162718071064673        7.4072810638993664E-004
  -8.8817841970012523E-016  0.77004169713320059        6.1605696202631335E-004
 -0.23437500000000089       0.77162719721450801        7.4073026703482252E-004
 -0.46875000000000089       0.77445120474815188        1.2902473053849953E-003
 -0.70312500000000089       0.77828330986346994        2.7277414078640512E-003
 -0.93750000000000089       0.77617559959413840        6.7244783524908411E-003
  -1.1718750000000009       0.74958378396803638        1.9541518754588025E-002
  -1.4062500000000009       0.59002687607611459        6.2473106225066140E-002
  -1.6406250000000009       0.25684968805481984       0.13834952301817910     
  -1.8750000000000009        8.0091468644919173E-002  0.17802830077778459     
  -2.1093750000000009        2.6829857831615019E-002  0.16706829161652684     
  -2.3437500000000009        9.9146101828695120E-003  0.13198927100892133     
  -2.5781250000000009        4.1432301777667522E-003   9.3079359916705240E-002
  -2.8125000000000009        1.8757554013780174E-003   6.0667039392715727E-002
  -3.0468750000000009        1.1202188626157357E-003   3.7328638114387330E-002
  -3.2812500000000009        7.5350973581361314E-004   2.2035333612896817E-002
  -3.5156250000000009        6.7458324905001659E-004   1.2615885965985679E-002
  -3.7500000000000009        5.8790323424528525E-004   7.0924597573232195E-003
  -3.9843750000000009        5.9862923376911262E-004   3.9842188515317742E-003
  -4.2187500000000009        5.6283217410557922E-004   2.3014209326697372E-003
  -4.4531250000000009        5.8612761646429474E-004   1.4266545159372346E-003
  -4.6875000000000009        5.6776950878820707E-004   9.8754462769475005E-004
  -4.9218750000000009        5.9719523298759039E-004   7.7903330343885211E-004
  -5.1562500000000009        5.9288229945915157E-004   6.8245061826426175E-004
  -5.3906250000000009        6.2049511259077458E-004   6.4313282201854788E-004
  -5.6250000000000009        6.0984337727826516E-004   6.2617151146556491E-004
  -5.8593750000000009        6.2886049012401697E-004   6.2248235587417122E-004
  -6.0937500000000009        6.1575513816984877E-004   6.2040417426870902E-004
  -6.3281250000000009        6.3110852000123469E-004   6.2229933492528541E-004
  -6.5625000000000009        6.1768151524325022E-004   6.2189526843027271E-004
  -6.7968750000000009        6.3150560274906689E-004   6.2392814893584688E-004
  -7.0312500000000009        6.1829243314585067E-004   6.2318621881468465E-004
  -7.2656250000000009        6.3150519181587837E-004   6.2476063956627410E-004
  -7.5000000000000009        6.1843554288811833E-004   6.2359147083800048E-004
